bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,146.1469282174151,4736.56396068428,20150701,Johnson_Beharry
1,30,126.64042459045979,3776.1724755179353,20150731,Johnson_Beharry
2,30,122.54551918201136,3838.0663558119018,20150830,Johnson_Beharry
3,30,134.627084349911,4247.658411379375,20150929,Johnson_Beharry
4,30,149.08689419418005,5921.2125177047965,20151029,Johnson_Beharry
5,30,128.26209615773104,4067.6108822580786,20151127,Johnson_Beharry
6,30,128.7464491014478,4712.751841120267,20151227,Johnson_Beharry
7,30,137.39562572475677,4255.887039175924,20160126,Johnson_Beharry
8,30,142.28730644117894,4375.265459714279,20160225,Johnson_Beharry
9,30,163.43842428406322,5282.353268097144,20160327,Johnson_Beharry
10,30,155.11092910583451,4803.14432441491,20160426,Johnson_Beharry
11,30,154.35716737736786,4871.655528379171,20160526,Johnson_Beharry
12,30,164.64511487781664,7780.928033429381,20160625,Johnson_Beharry
13,30,128.14794991807423,4427.373212471804,20160725,Johnson_Beharry
14,30,140.33030493563427,4616.9561899867085,20160824,Johnson_Beharry
15,30,152.99329222791775,8070.537711608385,20160923,Johnson_Beharry
16,30,333.71022562635176,31943.749647872464,20161023,Johnson_Beharry
17,30,173.2284950720079,5562.329493569848,20161121,Johnson_Beharry
18,30,149.76131940415127,4891.839354591047,20161221,Johnson_Beharry
19,30,168.61217222316805,9948.13449579054,20170120,Johnson_Beharry
20,30,167.82737480624348,11333.81336436885,20170219,Johnson_Beharry
21,30,192.2333378978093,6440.125464759797,20170322,Johnson_Beharry
22,30,157.84447601670672,5542.396479920889,20170421,Johnson_Beharry
23,30,171.92414838872887,6152.058142938143,20170521,Johnson_Beharry
24,30,153.5299207882304,4607.800466062251,20170620,Johnson_Beharry
25,30,166.34417289842642,5926.198454782803,20170720,Johnson_Beharry
26,30,138.2000638907612,4377.8445258833735,20170819,Johnson_Beharry
27,30,167.09859794582624,5397.207500456548,20170918,Johnson_Beharry
28,30,185.9561126994351,9931.810409377971,20171018,Johnson_Beharry
29,30,162.18388004480164,5214.55433140536,20171116,Johnson_Beharry
30,30,139.87727276603468,4649.371714502084,20171216,Johnson_Beharry
31,30,143.7329128453148,4790.242601446484,20180115,Johnson_Beharry
32,30,148.00309232995633,5286.02799033858,20180214,Johnson_Beharry
33,30,146.80229961711638,5534.633926442061,20180317,Johnson_Beharry
34,30,164.80313871995247,10558.839971459209,20180416,Johnson_Beharry
35,30,187.3794871887796,37686.79966859931,20180516,Johnson_Beharry
36,30,144.34762445176983,5821.961211659228,20180615,Johnson_Beharry
37,30,144.61948264832603,4610.517212599864,20180715,Johnson_Beharry
38,30,134.6195826733421,4178.722854979445,20180814,Johnson_Beharry
39,30,514.8464102088764,514.8464102088764,20180913,Johnson_Beharry
