bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,5.1634419240255,205.41828860806123,20150701,Celina_Midelfart
1,30,5.075628101408736,205.62885335359724,20150731,Celina_Midelfart
2,30,5.630077084414582,198.99377864736988,20150830,Celina_Midelfart
3,30,4.242641226588315,160.99567203924227,20150929,Celina_Midelfart
4,30,5.783112766077763,195.89408643067887,20151029,Celina_Midelfart
5,30,6.880355664332471,300.91838842084405,20151127,Celina_Midelfart
6,30,3.250791711873907,108.50378284880846,20151227,Celina_Midelfart
7,30,4.2661312885378795,158.37591325811468,20160126,Celina_Midelfart
8,30,5.454613271567453,223.96206377404494,20160225,Celina_Midelfart
9,30,6.176057801591743,192.8018929771892,20160327,Celina_Midelfart
10,30,186.15306595683714,6059.840172019484,20160426,Celina_Midelfart
11,30,274.26493566718784,9189.742223894633,20160526,Celina_Midelfart
12,30,238.21621836426115,80258.44315155629,20160625,Celina_Midelfart
13,30,430.83698526341595,22488.643907468235,20160725,Celina_Midelfart
14,30,254.48249327288738,9125.358184572015,20160824,Celina_Midelfart
15,30,1639.8653460388016,57586.7414078201,20160923,Celina_Midelfart
16,30,2394.8541317314584,148027.73630517803,20161023,Celina_Midelfart
17,30,499.18794181061344,21115.506379048347,20161121,Celina_Midelfart
18,30,425.1336063045548,16232.630145888268,20161221,Celina_Midelfart
19,30,1873.380347193149,128604.78726188699,20170120,Celina_Midelfart
20,30,473.5501970635049,15249.564022901339,20170219,Celina_Midelfart
21,30,33.158497751614746,4632.6486895613,20170322,Celina_Midelfart
22,30,55.332680935691045,2880.6933737837353,20170421,Celina_Midelfart
23,30,71.52701640788969,2711.610426754765,20170521,Celina_Midelfart
24,30,43.18215183834317,1929.7132267073937,20170620,Celina_Midelfart
25,30,46.93078320774406,1844.5126923874652,20170720,Celina_Midelfart
26,30,44.42394784549161,1346.0950281013302,20170819,Celina_Midelfart
27,30,50.40710575599387,1625.2269910156742,20170918,Celina_Midelfart
28,30,39.22268103379174,4660.170626679336,20171018,Celina_Midelfart
29,30,379.4984182340885,12066.469485628955,20171116,Celina_Midelfart
30,30,401.15766389967183,13113.709448403064,20171216,Celina_Midelfart
31,30,571.8615311895844,19879.014712829026,20180115,Celina_Midelfart
32,30,509.44472809453276,15958.769928660839,20180214,Celina_Midelfart
33,30,421.3079932589991,16713.54852909086,20180317,Celina_Midelfart
34,30,517.3549467211906,19038.96372885603,20180416,Celina_Midelfart
35,30,337.6877222410159,10078.114659503995,20180516,Celina_Midelfart
36,30,343.59229360795666,14632.19445310237,20180615,Celina_Midelfart
37,30,374.96727049129976,12870.732222584467,20180715,Celina_Midelfart
38,30,248.97608275615983,8275.258163932707,20180814,Celina_Midelfart
39,30,243.49449460780522,243.49449460780522,20180913,Celina_Midelfart
