bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,937.3722613661907,29617.8673047044,20150701,David_Archuleta
1,30,959.1986869288145,29284.75561122753,20150731,David_Archuleta
2,30,953.3531432754488,29838.079333514026,20150830,David_Archuleta
3,30,995.8505356823789,30184.097555185926,20150929,David_Archuleta
4,30,997.9758815121593,29944.43804855278,20151029,David_Archuleta
5,30,1650.7359815553184,59713.4795420507,20151127,David_Archuleta
6,30,1205.4458643774105,38549.49554704917,20151227,David_Archuleta
7,30,969.8141792959098,33676.95570095333,20160126,David_Archuleta
8,30,1163.7606419106226,45802.936173461436,20160225,David_Archuleta
9,30,1126.1166273379324,49066.8213060423,20160327,David_Archuleta
10,30,825.6988605328095,24983.01299782518,20160426,David_Archuleta
11,30,814.2041461272013,24674.33372299196,20160526,David_Archuleta
12,30,781.3046921090183,23499.62180295234,20160625,David_Archuleta
13,30,643.9494932210337,20301.580082969867,20160725,David_Archuleta
14,30,820.7798074777718,25503.967114918047,20160824,David_Archuleta
15,30,749.8888192250453,23509.60501793866,20160923,David_Archuleta
16,30,1009.6076379558081,34767.707168342255,20161023,David_Archuleta
17,30,1291.2042418187252,42438.92887215426,20161121,David_Archuleta
18,30,826.9185206988476,29745.13846300926,20161221,David_Archuleta
19,30,720.5143390926278,21756.07889519485,20170120,David_Archuleta
20,30,665.6826247772309,20921.968538778015,20170219,David_Archuleta
21,30,758.9036592497569,22918.07183987987,20170322,David_Archuleta
22,30,861.972697904368,26441.460693690402,20170421,David_Archuleta
23,30,909.4986056740443,27536.70846290294,20170521,David_Archuleta
24,30,809.9855248463613,25439.3687021496,20170620,David_Archuleta
25,30,792.8512844210668,24323.208359666245,20170720,David_Archuleta
26,30,796.5683708480542,24328.480528160573,20170819,David_Archuleta
27,30,902.3354970109178,27367.4382435265,20170918,David_Archuleta
28,30,1306.345176806903,47631.086375235966,20171018,David_Archuleta
29,30,1637.9384825320421,73281.11198523168,20171116,David_Archuleta
30,30,1098.3086018624429,38253.15143824186,20171216,David_Archuleta
31,30,829.6307962806779,25331.862300342436,20180115,David_Archuleta
32,30,989.5292985407793,30963.272032035115,20180214,David_Archuleta
33,30,943.2687610391375,28555.73598563593,20180317,David_Archuleta
34,30,961.399514766418,31291.371626862863,20180416,David_Archuleta
35,30,757.1987590853305,22756.93589408797,20180516,David_Archuleta
36,30,729.9997134096766,22981.529067884814,20180615,David_Archuleta
37,30,740.0385352437775,22965.041512953652,20180715,David_Archuleta
38,30,974.8122974286969,44750.84579376094,20180814,David_Archuleta
39,30,707.7848444955694,707.7848444955694,20180913,David_Archuleta
