bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2847.7449672776097,86637.64079382303,20150701,Waylon_Jennings
1,30,2346.7176019310073,74836.58552974796,20150731,Waylon_Jennings
2,30,2214.3653424838367,68585.00447588005,20150830,Waylon_Jennings
3,30,2054.5199541253446,62602.82448188152,20150929,Waylon_Jennings
4,30,2064.3634410498244,63394.993288001104,20151029,Waylon_Jennings
5,30,2049.4032942118592,63288.035517263466,20151127,Waylon_Jennings
6,30,2072.5234050024746,63386.868834964785,20151227,Waylon_Jennings
7,30,2241.5317726340472,82998.78800709378,20160126,Waylon_Jennings
8,30,2277.936252299498,70530.73789892053,20160225,Waylon_Jennings
9,30,3122.251179631853,131992.622607207,20160327,Waylon_Jennings
10,30,2586.5114868543465,81176.50388390632,20160426,Waylon_Jennings
11,30,7171.583164476524,231614.6563379325,20160526,Waylon_Jennings
12,30,2540.367769243463,83449.28842344867,20160625,Waylon_Jennings
13,30,2226.0366826786976,76738.1206583963,20160725,Waylon_Jennings
14,30,3720.661339926076,133652.70068927025,20160824,Waylon_Jennings
15,30,2650.081107616414,83428.1911549802,20160923,Waylon_Jennings
16,30,2440.2310874631467,74864.69173045638,20161023,Waylon_Jennings
17,30,3251.4519825250222,104805.69526153164,20161121,Waylon_Jennings
18,30,2664.929697293991,87015.52134023175,20161221,Waylon_Jennings
19,30,2950.9662150778595,102619.94504868888,20170120,Waylon_Jennings
20,30,3454.175701134215,111412.41893345438,20170219,Waylon_Jennings
21,30,3058.8698218999357,111958.50950248846,20170322,Waylon_Jennings
22,30,2750.2161248719567,85867.23810748891,20170421,Waylon_Jennings
23,30,2965.5312764225628,100359.29426734782,20170521,Waylon_Jennings
24,30,2955.5070799913656,90109.4542333251,20170620,Waylon_Jennings
25,30,3577.4745994345826,110591.9900318404,20170720,Waylon_Jennings
26,30,2711.7032568539066,84828.01588594272,20170819,Waylon_Jennings
27,30,2663.2435729357658,80301.5050047108,20170918,Waylon_Jennings
28,30,3626.954440395264,119342.6031943806,20171018,Waylon_Jennings
29,30,2926.6675678579586,114386.2372765991,20171116,Waylon_Jennings
30,30,2652.9265054119214,81359.67776840563,20171216,Waylon_Jennings
31,30,2752.277446066484,89044.65216874059,20180115,Waylon_Jennings
32,30,2769.716914195724,88398.47647537281,20180214,Waylon_Jennings
33,30,2844.918020275025,94569.87965243997,20180317,Waylon_Jennings
34,30,2790.7038870268043,89374.41719583637,20180416,Waylon_Jennings
35,30,3415.1882819596526,115635.4996384075,20180516,Waylon_Jennings
36,30,3060.3303342132594,100441.19550546898,20180615,Waylon_Jennings
37,30,2844.2913331771224,89089.09271209428,20180715,Waylon_Jennings
38,30,3452.1809793634675,123443.77942938448,20180814,Waylon_Jennings
39,30,3179.8730185646427,3179.8730185646427,20180913,Waylon_Jennings
