bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,639.7507336118973,24096.184135563028,20150701,Daniele_De_Rossi
1,30,586.1250278442901,20701.417649431532,20150731,Daniele_De_Rossi
2,30,679.534131648579,27740.636293219533,20150830,Daniele_De_Rossi
3,30,570.5863021381167,25266.40012763041,20150929,Daniele_De_Rossi
4,30,500.99253468759434,18040.285257058666,20151029,Daniele_De_Rossi
5,30,457.6099221339407,14278.087506857613,20151127,Daniele_De_Rossi
6,30,520.59330243044,18609.919000335827,20151227,Daniele_De_Rossi
7,30,668.3311590493354,32238.746826660576,20160126,Daniele_De_Rossi
8,30,570.9030396902418,22590.400730604924,20160225,Daniele_De_Rossi
9,30,545.7654251431679,18405.367239403924,20160327,Daniele_De_Rossi
10,30,607.0675383722156,20165.169174909686,20160426,Daniele_De_Rossi
11,30,1451.038693767169,77744.87534432425,20160526,Daniele_De_Rossi
12,30,1008.0652148447948,62480.714640532125,20160625,Daniele_De_Rossi
13,30,541.631797885306,19959.157955345017,20160725,Daniele_De_Rossi
14,30,618.6608552916999,18868.579677887417,20160824,Daniele_De_Rossi
15,30,655.1119975709317,27460.15382579425,20160923,Daniele_De_Rossi
16,30,601.979806449021,19616.12475777114,20161023,Daniele_De_Rossi
17,30,515.5694629237611,19449.54289051049,20161121,Daniele_De_Rossi
18,30,473.8924015008174,16019.561527447611,20161221,Daniele_De_Rossi
19,30,543.7444750671445,17684.684755251696,20170120,Daniele_De_Rossi
20,30,612.2540338987744,22403.357711341945,20170219,Daniele_De_Rossi
21,30,689.8167241064527,27785.010096312675,20170322,Daniele_De_Rossi
22,30,1107.0573354284718,40885.77557800596,20170421,Daniele_De_Rossi
23,30,1080.5813834905493,83107.7023706526,20170521,Daniele_De_Rossi
24,30,653.8207149111643,19602.918046398485,20170620,Daniele_De_Rossi
25,30,584.0622421449945,22582.213559931803,20170720,Daniele_De_Rossi
26,30,696.3344606178421,24817.354383984824,20170819,Daniele_De_Rossi
27,30,582.2846578665558,19098.208239229865,20170918,Daniele_De_Rossi
28,30,764.167227848619,73907.11429874423,20171018,Daniele_De_Rossi
29,30,649.1690023387911,31083.180178420487,20171116,Daniele_De_Rossi
30,30,458.7130558818135,15128.643725924023,20171216,Daniele_De_Rossi
31,30,506.11268356078835,16175.487993701478,20180115,Daniele_De_Rossi
32,30,711.9365439793504,28547.27099798497,20180214,Daniele_De_Rossi
33,30,717.0540384206091,86145.27391617617,20180317,Daniele_De_Rossi
34,30,1005.5874921479221,72377.89502284303,20180416,Daniele_De_Rossi
35,30,691.8349404884939,20684.608558446245,20180516,Daniele_De_Rossi
36,30,964.226567755937,29129.928276079827,20180615,Daniele_De_Rossi
37,30,1015.6398447722516,34291.39192681722,20180715,Daniele_De_Rossi
38,30,703.9299673403223,23839.092580226305,20180814,Daniele_De_Rossi
39,30,831.5956044656398,831.5956044656398,20180913,Daniele_De_Rossi
