bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,157.46733625480502,11065.563919338218,20150717,Stevie_Ray_(MMA)
1,30,64.06698604221286,2539.7483063604564,20150731,Stevie_Ray_(MMA)
2,30,64.40275385710903,1942.474566053035,20150830,Stevie_Ray_(MMA)
3,30,179.03748352153164,10519.85843373009,20150929,Stevie_Ray_(MMA)
4,30,52.57144330772185,1725.745608155264,20151029,Stevie_Ray_(MMA)
5,30,54.692148796868395,1983.431499999737,20151127,Stevie_Ray_(MMA)
6,30,50.093914642984004,1692.8228672375978,20151227,Stevie_Ray_(MMA)
7,30,40.66758212017548,1274.2086856679723,20160126,Stevie_Ray_(MMA)
8,30,62.933584930905134,1995.327370326095,20160225,Stevie_Ray_(MMA)
9,30,58.9054265846363,2565.4962537161,20160327,Stevie_Ray_(MMA)
10,30,123.46513927342464,4243.621697892321,20160426,Stevie_Ray_(MMA)
11,30,79.6493122795842,3537.7765535909552,20160526,Stevie_Ray_(MMA)
12,30,101.88609495316533,3942.9327981786064,20160625,Stevie_Ray_(MMA)
13,30,61.97278663435337,2004.718982305429,20160725,Stevie_Ray_(MMA)
14,30,90.21714018694456,4353.955431013255,20160824,Stevie_Ray_(MMA)
15,30,49.09027858464431,7253.88850769325,20160923,Stevie_Ray_(MMA)
16,30,222.22903442332847,27462.791968893463,20161023,Stevie_Ray_(MMA)
17,30,111.7264189598916,5678.965663452611,20161121,Stevie_Ray_(MMA)
18,30,75.07161012160446,2397.8463538770466,20161221,Stevie_Ray_(MMA)
19,30,58.1538728571245,1813.0851483757551,20170120,Stevie_Ray_(MMA)
20,30,88.03394420309874,4954.450503649489,20170219,Stevie_Ray_(MMA)
21,30,160.08981436114726,8648.690358247735,20170322,Stevie_Ray_(MMA)
22,30,252.42995240744406,26527.748286234226,20170421,Stevie_Ray_(MMA)
23,30,172.78912209010753,6551.954894898417,20170521,Stevie_Ray_(MMA)
24,30,225.21656723700926,22389.761650269535,20170620,Stevie_Ray_(MMA)
25,30,50.41994392989895,1539.3807658359403,20170720,Stevie_Ray_(MMA)
26,30,44.780447727328564,1395.6972196231218,20170819,Stevie_Ray_(MMA)
27,30,44.54747355751572,1419.8785223417049,20170918,Stevie_Ray_(MMA)
28,30,60.69463689439881,2495.2281924713207,20171018,Stevie_Ray_(MMA)
29,30,36.68232415715504,1223.1652579775061,20171116,Stevie_Ray_(MMA)
30,30,38.69827782171558,1332.0016169010269,20171216,Stevie_Ray_(MMA)
31,30,43.87963077464782,1992.051945655144,20180115,Stevie_Ray_(MMA)
32,30,114.1641547035519,4843.94097732688,20180214,Stevie_Ray_(MMA)
33,30,57.13241761557104,6532.151743776473,20180317,Stevie_Ray_(MMA)
34,30,28.411271191226454,941.4862114163641,20180416,Stevie_Ray_(MMA)
35,30,23.759148742569003,759.0282576582982,20180516,Stevie_Ray_(MMA)
36,30,23.01199799070519,772.3954014716542,20180615,Stevie_Ray_(MMA)
37,30,28.763308088618626,1538.2554339754852,20180715,Stevie_Ray_(MMA)
38,30,26.087899046832675,812.7760829992121,20180814,Stevie_Ray_(MMA)
39,30,29.920933659433693,29.920933659433693,20180913,Stevie_Ray_(MMA)
