bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,68.35008788505684,3660.7825413651426,20150701,Haruo_Nakajima
1,30,54.5839202159859,1913.3968409651898,20150731,Haruo_Nakajima
2,30,58.751852831512394,1756.0062992875796,20150830,Haruo_Nakajima
3,30,71.20626788549441,2216.8337385961695,20150929,Haruo_Nakajima
4,30,56.42169395583982,1747.2833412690538,20151029,Haruo_Nakajima
5,30,59.29799559854773,1923.8285093255313,20151127,Haruo_Nakajima
6,30,61.58989378857335,2162.101291329895,20151227,Haruo_Nakajima
7,30,51.49213478497322,1508.7285612998055,20160126,Haruo_Nakajima
8,30,57.46019984119381,1773.8285379170745,20160225,Haruo_Nakajima
9,30,59.24653045640824,2157.753738889825,20160327,Haruo_Nakajima
10,30,58.279707074850855,1811.2475177051201,20160426,Haruo_Nakajima
11,30,56.10007672558519,1711.9078312034449,20160526,Haruo_Nakajima
12,30,56.591251854205424,1849.4801875787841,20160625,Haruo_Nakajima
13,30,51.53510708298291,1651.9561604406372,20160725,Haruo_Nakajima
14,30,57.22536226256772,1962.6268638798365,20160824,Haruo_Nakajima
15,30,56.26299116515658,1843.6613732724552,20160923,Haruo_Nakajima
16,30,51.4375983189698,1704.1524841553983,20161023,Haruo_Nakajima
17,30,46.37968599939536,1409.8491392180456,20161121,Haruo_Nakajima
18,30,61.050335986830575,2629.573120532833,20161221,Haruo_Nakajima
19,30,56.023089991289424,1888.220182729906,20170120,Haruo_Nakajima
20,30,86.43753341756468,3376.660450327484,20170219,Haruo_Nakajima
21,30,87.48685173438645,3065.0412240110945,20170322,Haruo_Nakajima
22,30,64.79874429578075,2240.430660801645,20170421,Haruo_Nakajima
23,30,58.06270492651383,1890.6668806478424,20170521,Haruo_Nakajima
24,30,65.75160974966035,2212.394106081427,20170620,Haruo_Nakajima
25,30,84.24373772009501,69391.42621678306,20170720,Haruo_Nakajima
26,30,251.23449618360547,7256.180249258383,20170819,Haruo_Nakajima
27,30,109.8059089567129,3399.7544360487223,20170918,Haruo_Nakajima
28,30,90.92450867741269,2747.7037993622275,20171018,Haruo_Nakajima
29,30,83.23256952072813,2587.6853307313118,20171116,Haruo_Nakajima
30,30,107.55310563867138,3924.6561632821017,20171216,Haruo_Nakajima
31,30,92.11877921217797,3140.380761215,20180115,Haruo_Nakajima
32,30,84.31996565480972,6447.724256347057,20180214,Haruo_Nakajima
33,30,88.93787407235995,2750.6617359690795,20180317,Haruo_Nakajima
34,30,68.94473125699784,2099.2856858231225,20180416,Haruo_Nakajima
35,30,72.48277947210877,2274.066885370382,20180516,Haruo_Nakajima
36,30,72.80686078269093,2648.769937508739,20180615,Haruo_Nakajima
37,30,128.26724156151855,4452.058938749615,20180715,Haruo_Nakajima
38,30,68.70050553307306,2141.5662190640774,20180814,Haruo_Nakajima
39,30,90.794557311385,90.794557311385,20180913,Haruo_Nakajima
