bin,binSize,pageviews_median,pageviews_sum,timestamp,article
12,30,2089.6627699724468,2089.6627699724468,20160724,Neeraj_Chopra
13,30,239.04012392649645,13431.26631353676,20160725,Neeraj_Chopra
14,30,88.90765155443184,3800.6762889802535,20160824,Neeraj_Chopra
15,30,37.149235433377456,1225.95607783362,20160923,Neeraj_Chopra
16,30,33.043340890352255,1031.8947340174332,20161023,Neeraj_Chopra
17,30,31.74915591146626,1012.9944159261535,20161121,Neeraj_Chopra
18,30,50.166590459963814,1558.3059890140764,20161221,Neeraj_Chopra
19,30,32.930827345998736,1022.8601653971464,20170120,Neeraj_Chopra
20,30,36.53830958097649,2351.944896307678,20170219,Neeraj_Chopra
21,30,31.057658249199804,1139.133811043375,20170322,Neeraj_Chopra
22,30,53.490962630773154,2518.863546352213,20170421,Neeraj_Chopra
23,30,41.6339794056146,1290.2634247685116,20170521,Neeraj_Chopra
24,30,99.73449239811146,5747.656661128239,20170620,Neeraj_Chopra
25,30,103.81604032491825,6019.747768217221,20170720,Neeraj_Chopra
26,30,52.279677179504986,1785.2863652987348,20170819,Neeraj_Chopra
27,30,58.51006425778189,2155.271964841283,20170918,Neeraj_Chopra
28,30,45.79714242646402,1418.5676710145472,20171018,Neeraj_Chopra
29,30,40.925531018895285,1211.8384166760666,20171116,Neeraj_Chopra
30,30,54.57285856660664,1859.3785624771274,20171216,Neeraj_Chopra
31,30,50.276057163758054,1705.04278986606,20180115,Neeraj_Chopra
32,30,62.53171659848745,1889.2901497629794,20180214,Neeraj_Chopra
33,30,103.69400970749317,21567.065876104378,20180317,Neeraj_Chopra
34,30,207.91843685187635,10410.544015172214,20180416,Neeraj_Chopra
35,30,135.00346510767037,4182.547246464166,20180516,Neeraj_Chopra
36,30,122.12858119923109,7621.941471835244,20180615,Neeraj_Chopra
37,30,621.7637808660888,21769.0663593425,20180715,Neeraj_Chopra
38,30,2157.354275468502,141926.7597311639,20180814,Neeraj_Chopra
39,30,1264.9332643608864,1264.9332643608864,20180913,Neeraj_Chopra
