bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,53.98662557236692,1800.9952198659862,20150701,Rowdy_Gaines
1,30,74.63209769475957,2942.30829935548,20150731,Rowdy_Gaines
2,30,39.61539341144013,1235.5094550736671,20150830,Rowdy_Gaines
3,30,42.82050219220837,1294.4382964141887,20150929,Rowdy_Gaines
4,30,35.87068391999907,1116.1079324048142,20151029,Rowdy_Gaines
5,30,39.14518874932665,1312.496466947825,20151127,Rowdy_Gaines
6,30,39.797355151200534,1281.522898852249,20151227,Rowdy_Gaines
7,30,40.920700992625,1420.320229064965,20160126,Rowdy_Gaines
8,30,48.361784574290965,1457.7086528644281,20160225,Rowdy_Gaines
9,30,47.81857955965704,1617.843954096403,20160327,Rowdy_Gaines
10,30,52.51093573920256,1722.9668571909688,20160426,Rowdy_Gaines
11,30,57.83359739225759,1866.0274214029428,20160526,Rowdy_Gaines
12,30,129.2964247579268,21550.538259043824,20160625,Rowdy_Gaines
13,30,636.7592423705537,159432.32372977084,20160725,Rowdy_Gaines
14,30,106.11944047341868,3441.1598949902304,20160824,Rowdy_Gaines
15,30,39.21739353517434,1412.3204423049267,20160923,Rowdy_Gaines
16,30,37.35568652711923,1158.842414560327,20161023,Rowdy_Gaines
17,30,39.376581988942306,1286.526458560111,20161121,Rowdy_Gaines
18,30,32.44703793930576,1038.805995097463,20161221,Rowdy_Gaines
19,30,32.890091018833004,1215.9633948026133,20170120,Rowdy_Gaines
20,30,46.2169857451412,1579.3222062097316,20170219,Rowdy_Gaines
21,30,45.83462037944779,1464.0287256879622,20170322,Rowdy_Gaines
22,30,46.02079478782738,1476.2106184593365,20170421,Rowdy_Gaines
23,30,51.81722302694506,1706.0186002407443,20170521,Rowdy_Gaines
24,30,60.65301900774345,2006.7248585788227,20170620,Rowdy_Gaines
25,30,64.19841529864797,3301.0699479296177,20170720,Rowdy_Gaines
26,30,40.17473193795188,1198.828259893963,20170819,Rowdy_Gaines
27,30,41.35895481570479,1433.4538049884397,20170918,Rowdy_Gaines
28,30,39.61980713188271,1244.4792086697742,20171018,Rowdy_Gaines
29,30,36.24322278483879,1333.9512088922725,20171116,Rowdy_Gaines
30,30,39.36429911889766,1218.6700326948685,20171216,Rowdy_Gaines
31,30,38.72865928442296,1399.5478569996017,20180115,Rowdy_Gaines
32,30,62.17305565496704,2327.9036794178196,20180214,Rowdy_Gaines
33,30,58.05909585749228,1861.3225520924454,20180317,Rowdy_Gaines
34,30,38.13873731356678,1229.5563790005626,20180416,Rowdy_Gaines
35,30,56.54374708878394,1921.6109743860065,20180516,Rowdy_Gaines
36,30,59.06780000803981,2289.201573898208,20180615,Rowdy_Gaines
37,30,127.72809324504752,7081.717168429448,20180715,Rowdy_Gaines
38,30,48.87435010800391,2977.10428723374,20180814,Rowdy_Gaines
39,30,48.49254765494426,48.49254765494426,20180913,Rowdy_Gaines
