bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,824.9604274019046,25302.6871643956,20150701,Lev_Yashin
1,30,643.8060002070376,19389.72643254973,20150731,Lev_Yashin
2,30,673.5654676382562,21056.88799016603,20150830,Lev_Yashin
3,30,791.1931536257845,24346.450304536025,20150929,Lev_Yashin
4,30,650.2726563677237,19616.05910973743,20151029,Lev_Yashin
5,30,608.1688535570072,18827.881370911757,20151127,Lev_Yashin
6,30,679.3631338813575,24194.81368789866,20151227,Lev_Yashin
7,30,582.002685767425,18096.2670181173,20160126,Lev_Yashin
8,30,668.5813087273955,23941.28632420878,20160225,Lev_Yashin
9,30,722.7936968360691,23737.16666276405,20160327,Lev_Yashin
10,30,698.0465750795316,22842.097819406586,20160426,Lev_Yashin
11,30,1072.9506748998144,40378.02794247573,20160526,Lev_Yashin
12,30,1215.7954582617065,42646.58488312459,20160625,Lev_Yashin
13,30,442.1730956838745,13244.200360212617,20160725,Lev_Yashin
14,30,493.4465410570832,15462.231322771138,20160824,Lev_Yashin
15,30,524.3831420273825,18685.479323480253,20160923,Lev_Yashin
16,30,471.32397019415464,15697.193197590057,20161023,Lev_Yashin
17,30,466.564086474024,15438.887331020273,20161121,Lev_Yashin
18,30,557.2443749677257,16870.302424432695,20161221,Lev_Yashin
19,30,476.2546786053533,14979.602904047832,20170120,Lev_Yashin
20,30,524.5499672466913,16425.720688180485,20170219,Lev_Yashin
21,30,608.1785380005597,19480.826843254767,20170322,Lev_Yashin
22,30,657.1856774046307,21548.080867186603,20170421,Lev_Yashin
23,30,829.835673333585,71447.21421991703,20170521,Lev_Yashin
24,30,836.4343241538265,30595.77553539536,20170620,Lev_Yashin
25,30,932.7767524449224,41103.88369662272,20170720,Lev_Yashin
26,30,848.3130055090145,25175.697010737367,20170819,Lev_Yashin
27,30,1140.559898532742,35211.26459131221,20170918,Lev_Yashin
28,30,1019.8137123213993,32987.45082542189,20171018,Lev_Yashin
29,30,1170.9930212642034,51547.38501910486,20171116,Lev_Yashin
30,30,971.4912245747125,31143.10028914566,20171216,Lev_Yashin
31,30,902.3385164285096,29949.907650538957,20180115,Lev_Yashin
32,30,834.4759747397745,25129.7265386379,20180214,Lev_Yashin
33,30,952.4937305435121,30568.803809626686,20180317,Lev_Yashin
34,30,858.2947921480593,28295.731700413322,20180416,Lev_Yashin
35,30,1913.9114104361888,93550.6422176143,20180516,Lev_Yashin
36,30,5005.432933884921,174421.49300823864,20180615,Lev_Yashin
37,30,967.0570381753686,42384.541254956144,20180715,Lev_Yashin
38,30,672.4332769335208,20875.500766776557,20180814,Lev_Yashin
39,30,576.7517901939116,576.7517901939116,20180913,Lev_Yashin
