bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,12.20988285850261,20150701,Bhavana_(Malayalam_actress)
1,30,0,13.363917540928734,20150731,Bhavana_(Malayalam_actress)
2,30,0,10.615272274509973,20150830,Bhavana_(Malayalam_actress)
3,30,0,5.771508605688128,20150929,Bhavana_(Malayalam_actress)
4,30,0,6.96070385386332,20151029,Bhavana_(Malayalam_actress)
5,30,0,9.516430221487829,20151127,Bhavana_(Malayalam_actress)
6,30,0,9.873750264546386,20151227,Bhavana_(Malayalam_actress)
7,30,0,11.317031068642535,20160126,Bhavana_(Malayalam_actress)
8,30,0,18.472523908605833,20160225,Bhavana_(Malayalam_actress)
9,30,0,2476.419380011605,20160327,Bhavana_(Malayalam_actress)
10,30,562.2979612983665,16823.94269256684,20160426,Bhavana_(Malayalam_actress)
11,30,995.6737203202961,28002.06850625614,20160526,Bhavana_(Malayalam_actress)
12,30,954.0332740819417,27910.913926308156,20160625,Bhavana_(Malayalam_actress)
13,30,701.0670260995876,21147.094080965864,20160725,Bhavana_(Malayalam_actress)
14,30,784.306114953444,25330.57568187736,20160824,Bhavana_(Malayalam_actress)
15,30,731.9305072135937,22411.863480118976,20160923,Bhavana_(Malayalam_actress)
16,30,710.6837025814668,22207.355446880585,20161023,Bhavana_(Malayalam_actress)
17,30,1094.4071678835185,35535.09935756196,20161121,Bhavana_(Malayalam_actress)
18,30,812.849734395281,24824.09508334706,20161221,Bhavana_(Malayalam_actress)
19,30,649.3519500029836,44458.082060986446,20170120,Bhavana_(Malayalam_actress)
20,30,3242.6540794426755,261282.45853376438,20170219,Bhavana_(Malayalam_actress)
21,30,1265.4926183642328,38745.52983468437,20170322,Bhavana_(Malayalam_actress)
22,30,919.5419612714463,28052.29866677584,20170421,Bhavana_(Malayalam_actress)
23,30,925.5492181087566,27915.12215696326,20170521,Bhavana_(Malayalam_actress)
24,30,2817.3752648819823,147777.71021124587,20170620,Bhavana_(Malayalam_actress)
25,30,1663.1649192530708,51961.341854502774,20170720,Bhavana_(Malayalam_actress)
26,30,1292.9457342527912,39583.25736354167,20170819,Bhavana_(Malayalam_actress)
27,30,1012.6227244623383,30480.917028784563,20170918,Bhavana_(Malayalam_actress)
28,30,816.8501560550567,25572.745817096205,20171018,Bhavana_(Malayalam_actress)
29,30,715.8308860309617,24293.058367735055,20171116,Bhavana_(Malayalam_actress)
30,30,888.6151241420953,27508.252297869367,20171216,Bhavana_(Malayalam_actress)
31,30,183.18033748457918,11226.24100130918,20180115,Bhavana_(Malayalam_actress)
32,30,94.20303624077212,3582.965471240468,20180214,Bhavana_(Malayalam_actress)
33,30,81.66766478079532,2494.466592677329,20180317,Bhavana_(Malayalam_actress)
34,30,68.35021333826708,2101.110195180556,20180416,Bhavana_(Malayalam_actress)
35,30,79.22751816018355,2495.8812762894077,20180516,Bhavana_(Malayalam_actress)
36,30,81.48675853246927,2491.316071808817,20180615,Bhavana_(Malayalam_actress)
37,30,78.89647568276452,2389.374126246805,20180715,Bhavana_(Malayalam_actress)
38,30,70.79845226116423,2154.958426280177,20180814,Bhavana_(Malayalam_actress)
39,30,67.06416165045484,67.06416165045484,20180913,Bhavana_(Malayalam_actress)
