bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,927.3842299864666,29985.356790375397,20150701,Penelope_Wilton
1,30,1094.936522202374,35004.89485329035,20150731,Penelope_Wilton
2,30,981.8677977319635,33898.60555782196,20150830,Penelope_Wilton
3,30,826.249884679715,30061.70843072897,20150929,Penelope_Wilton
4,30,918.4021381688888,30545.601991479256,20151029,Penelope_Wilton
5,30,1045.8065199044586,41757.088435553,20151127,Penelope_Wilton
6,30,1661.5504768531034,54810.81953458924,20151227,Penelope_Wilton
7,30,1327.8139763365348,42882.78325472108,20160126,Penelope_Wilton
8,30,1314.1849464448405,42034.08936459456,20160225,Penelope_Wilton
9,30,1099.445338981282,38018.53346713585,20160327,Penelope_Wilton
10,30,897.8563213849382,30862.565205719824,20160426,Penelope_Wilton
11,30,1213.4422051289143,54093.512798299846,20160526,Penelope_Wilton
12,30,2505.4373068930863,91379.64157066679,20160625,Penelope_Wilton
13,30,1401.966469728795,48913.405343799255,20160725,Penelope_Wilton
14,30,1011.7204028372638,31847.86275708068,20160824,Penelope_Wilton
15,30,707.1449662230489,23107.695232948518,20160923,Penelope_Wilton
16,30,969.2522676060127,29367.38526694622,20161023,Penelope_Wilton
17,30,947.7573130883341,29863.594713601036,20161121,Penelope_Wilton
18,30,1186.9003167681312,37204.61866192911,20161221,Penelope_Wilton
19,30,825.4151463945254,27267.079952452492,20170120,Penelope_Wilton
20,30,781.2074114366199,24227.26672508295,20170219,Penelope_Wilton
21,30,1000.9395261751447,32782.008326071904,20170322,Penelope_Wilton
22,30,953.5201206387,30890.620599580874,20170421,Penelope_Wilton
23,30,859.5622901893005,27059.628376208875,20170521,Penelope_Wilton
24,30,910.8524914473651,28060.776155234813,20170620,Penelope_Wilton
25,30,982.2582304304053,28786.8378931109,20170720,Penelope_Wilton
26,30,743.9922875928203,23478.06660470097,20170819,Penelope_Wilton
27,30,588.9552832698658,18565.46062842117,20170918,Penelope_Wilton
28,30,679.0368604194165,20901.149230963085,20171018,Penelope_Wilton
29,30,679.8481175464311,23408.769968132845,20171116,Penelope_Wilton
30,30,818.6198954449966,25670.85805616221,20171216,Penelope_Wilton
31,30,862.726301261757,37229.389927334974,20180115,Penelope_Wilton
32,30,821.3156734275499,26338.89633789357,20180214,Penelope_Wilton
33,30,746.4383271439478,23015.929378875113,20180317,Penelope_Wilton
34,30,894.6776159328695,29505.136332655573,20180416,Penelope_Wilton
35,30,709.3294662785898,21708.89544484118,20180516,Penelope_Wilton
36,30,676.2440646250465,21978.82308216937,20180615,Penelope_Wilton
37,30,826.6479578530418,34936.73796066855,20180715,Penelope_Wilton
38,30,1620.7757313014522,52478.820873154174,20180814,Penelope_Wilton
39,30,749.0550978189262,749.0550978189262,20180913,Penelope_Wilton
