bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,16.801807529943993,546.7119069500626,20150701,Jill_Saward
1,30,14.348928076430697,439.57933417299023,20150731,Jill_Saward
2,30,16.1085189510708,611.9241733529138,20150830,Jill_Saward
3,30,15.379394702336928,460.4683168288448,20150929,Jill_Saward
4,30,16.791258343776164,500.9912649041043,20151029,Jill_Saward
5,30,16.21457381417229,501.53733044610345,20151127,Jill_Saward
6,30,14.484371796957628,563.2420736955,20151227,Jill_Saward
7,30,19.11753603084389,605.7315633506928,20160126,Jill_Saward
8,30,21.35408236677508,1415.776448378984,20160225,Jill_Saward
9,30,17.367110338403855,537.5745021220982,20160327,Jill_Saward
10,30,18.40061216137868,519.6310098082399,20160426,Jill_Saward
11,30,23.654282512533698,783.9613275512177,20160526,Jill_Saward
12,30,19.369560652769398,600.1276662186264,20160625,Jill_Saward
13,30,13.760915035375405,502.1874877358377,20160725,Jill_Saward
14,30,14.754734218508002,428.5815592238222,20160824,Jill_Saward
15,30,17.025855372221777,1930.068878803434,20160923,Jill_Saward
16,30,14.484301425844688,442.48636443841036,20161023,Jill_Saward
17,30,13.635000760138842,445.2337173759185,20161121,Jill_Saward
18,30,359.26851989116744,163354.3491382347,20161221,Jill_Saward
19,30,130.7260543300892,5310.098352195072,20170120,Jill_Saward
20,30,57.47932794893479,1996.4460539208508,20170219,Jill_Saward
21,30,40.43660429711845,1441.8128826414415,20170322,Jill_Saward
22,30,35.66800487584743,1142.615337404004,20170421,Jill_Saward
23,30,32.176958056048896,1016.6986857159878,20170521,Jill_Saward
24,30,33.75871249978941,1017.0145486820603,20170620,Jill_Saward
25,30,35.46483545988593,3166.957877664528,20170720,Jill_Saward
26,30,33.29619295260899,1376.820295421603,20170819,Jill_Saward
27,30,28.212775174106685,897.0826846982936,20170918,Jill_Saward
28,30,25.44059587034131,800.3809336733156,20171018,Jill_Saward
29,30,26.468338870173344,831.1426995871093,20171116,Jill_Saward
30,30,78.32784773867888,6081.305505183201,20171216,Jill_Saward
31,30,24.26609985600129,708.6732082320005,20180115,Jill_Saward
32,30,21.236964985366434,663.554814393832,20180214,Jill_Saward
33,30,22.786412330969313,645.8908486028236,20180317,Jill_Saward
34,30,20.55483801388647,645.568166673221,20180416,Jill_Saward
35,30,20.64745017296105,616.5046372333592,20180516,Jill_Saward
36,30,21.903710679015248,650.6174522056276,20180615,Jill_Saward
37,30,22.885132552038208,726.5409498559153,20180715,Jill_Saward
38,30,19.954215823545248,580.7117198029899,20180814,Jill_Saward
39,30,24.76215199401409,24.76215199401409,20180913,Jill_Saward
