bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,471.5444383222306,18118.35779482415,20150701,Tucker_Carlson
1,30,795.1955148694279,39216.021032217985,20150731,Tucker_Carlson
2,30,501.69502749976425,16062.82808854739,20150830,Tucker_Carlson
3,30,398.2958349798693,16170.437518968445,20150929,Tucker_Carlson
4,30,531.6843729862137,27759.941211694015,20151029,Tucker_Carlson
5,30,473.27551266859246,18598.692033948504,20151127,Tucker_Carlson
6,30,391.34161489088285,15635.959601838142,20151227,Tucker_Carlson
7,30,758.9730410866475,31414.42872870175,20160126,Tucker_Carlson
8,30,583.5448698302201,26822.500757467333,20160225,Tucker_Carlson
9,30,572.4489705801323,24674.135235671936,20160327,Tucker_Carlson
10,30,828.0956980230226,29247.448713182654,20160426,Tucker_Carlson
11,30,832.9517588833346,30275.905187036544,20160526,Tucker_Carlson
12,30,963.9617862294376,37066.07273399814,20160625,Tucker_Carlson
13,30,671.8390980875943,30461.965909835966,20160725,Tucker_Carlson
14,30,845.3420725852627,31348.724699522132,20160824,Tucker_Carlson
15,30,1144.5713992699457,36164.73358348331,20160923,Tucker_Carlson
16,30,3522.0952489692318,159333.4271825406,20161023,Tucker_Carlson
17,30,6217.070779908045,195707.29599382973,20161121,Tucker_Carlson
18,30,6471.687257243063,245720.45991431625,20161221,Tucker_Carlson
19,30,6120.810534672888,209989.08473184356,20170120,Tucker_Carlson
20,30,6442.701036561288,179194.55000281535,20170219,Tucker_Carlson
21,30,3798.434479905952,154179.35787515488,20170322,Tucker_Carlson
22,30,6426.256522066167,248180.69470862992,20170421,Tucker_Carlson
23,30,4201.585024556297,120752.81483453004,20170521,Tucker_Carlson
24,30,4643.354920751954,137031.6835388949,20170620,Tucker_Carlson
25,30,3354.396525297646,117063.45695693896,20170720,Tucker_Carlson
26,30,3488.568748501888,92978.05955824842,20170819,Tucker_Carlson
27,30,3171.806227673017,94652.93285137773,20170918,Tucker_Carlson
28,30,3147.3067651427464,96372.78797313785,20171018,Tucker_Carlson
29,30,2926.6526229019078,81507.43839133448,20171116,Tucker_Carlson
30,30,2469.6083807315026,84941.41888284273,20171216,Tucker_Carlson
31,30,3302.406005588344,100958.14579049587,20180115,Tucker_Carlson
32,30,3568.7483835858557,107669.90455270004,20180214,Tucker_Carlson
33,30,3659.215411629233,108100.97818787445,20180317,Tucker_Carlson
34,30,2695.2090824930046,82867.69405526144,20180416,Tucker_Carlson
35,30,2595.179107233438,75849.66055474941,20180516,Tucker_Carlson
36,30,2691.6122459896837,93130.41633319578,20180615,Tucker_Carlson
37,30,3029.2156109578586,111279.52968444995,20180715,Tucker_Carlson
38,30,3589.085216495744,112666.82292984454,20180814,Tucker_Carlson
39,30,4236.391503642577,4236.391503642577,20180913,Tucker_Carlson
