bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1341.9772063448595,41210.7010048852,20150701,Lil_Jon
1,30,1286.2492765192806,39201.55095251672,20150731,Lil_Jon
2,30,1215.159024787628,37013.52067850279,20150830,Lil_Jon
3,30,1134.5950409073198,35178.39650195673,20150929,Lil_Jon
4,30,1188.4421858935611,35812.97200733007,20151029,Lil_Jon
5,30,1186.5700572898745,35815.48498162958,20151127,Lil_Jon
6,30,1169.4771069304998,37474.527298364395,20151227,Lil_Jon
7,30,1123.0401733599324,34067.20230704184,20160126,Lil_Jon
8,30,1168.5090758606952,37547.09069931337,20160225,Lil_Jon
9,30,1209.2497986399692,38420.82152298595,20160327,Lil_Jon
10,30,1112.9204402250207,33595.80165790165,20160426,Lil_Jon
11,30,1040.3641633586108,31419.019083234845,20160526,Lil_Jon
12,30,1013.4793336556731,30580.896265922966,20160625,Lil_Jon
13,30,959.220800938033,29687.70125015494,20160725,Lil_Jon
14,30,1216.6625331089685,41758.63219851694,20160824,Lil_Jon
15,30,1017.6329251212483,35075.5219363275,20160923,Lil_Jon
16,30,1013.8285769375024,31228.97181316101,20161023,Lil_Jon
17,30,1003.9039127624669,30201.598688696897,20161121,Lil_Jon
18,30,1336.5668954001162,41834.92235284485,20161221,Lil_Jon
19,30,1120.5315937615314,33754.792920376785,20170120,Lil_Jon
20,30,1214.1792330137764,45846.928159226365,20170219,Lil_Jon
21,30,1146.3879421999914,34563.76168320649,20170322,Lil_Jon
22,30,997.860062814311,32152.749329028324,20170421,Lil_Jon
23,30,967.8783558448645,29674.27676281758,20170521,Lil_Jon
24,30,1071.7849446113898,33643.19775200916,20170620,Lil_Jon
25,30,1034.343053451663,31069.126979234916,20170720,Lil_Jon
26,30,947.4916047081729,29298.84925390492,20170819,Lil_Jon
27,30,1007.5334377546963,31532.429930246868,20170918,Lil_Jon
28,30,1084.0117487572734,50100.118351138975,20171018,Lil_Jon
29,30,928.3736090962993,28740.198022396376,20171116,Lil_Jon
30,30,1007.566205916713,33624.762074192935,20171216,Lil_Jon
31,30,1020.8549776976416,32835.70912895721,20180115,Lil_Jon
32,30,1015.416725480949,31119.086835149545,20180214,Lil_Jon
33,30,1011.9675093128176,30732.807614292,20180317,Lil_Jon
34,30,1043.9548426788301,33379.76752053819,20180416,Lil_Jon
35,30,1109.0144431075455,51821.14772865637,20180516,Lil_Jon
36,30,933.1044648385594,28853.303031005253,20180615,Lil_Jon
37,30,1013.0624157255515,31104.117034353807,20180715,Lil_Jon
38,30,983.998070991968,29213.579511242686,20180814,Lil_Jon
39,30,1100.884007400543,1100.884007400543,20180913,Lil_Jon
