bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,286.5404418949669,10193.533708009278,20150701,Addison_Russell
1,30,492.517721166167,19077.565203814476,20150731,Addison_Russell
2,30,333.419245051865,13526.906106921557,20150830,Addison_Russell
3,30,580.0026612814563,29334.62303194348,20150929,Addison_Russell
4,30,81.30049414032362,2755.906238966566,20151029,Addison_Russell
5,30,132.441929910621,5933.935500834341,20151127,Addison_Russell
6,30,106.09986912270986,4284.441289059682,20151227,Addison_Russell
7,30,95.78812716068103,3267.6391539603355,20160126,Addison_Russell
8,30,153.89888185064223,5604.433594487868,20160225,Addison_Russell
9,30,635.3042865596965,33646.09935839656,20160327,Addison_Russell
10,30,598.5776978052091,25648.21260956293,20160426,Addison_Russell
11,30,502.86806253967814,17870.865489078828,20160526,Addison_Russell
12,30,670.6663758481611,23236.38516378119,20160625,Addison_Russell
13,30,559.7350486395322,20386.20173043618,20160725,Addison_Russell
14,30,594.2452662237363,28720.780654855607,20160824,Addison_Russell
15,30,664.4128960337376,120981.64137410566,20160923,Addison_Russell
16,30,3464.063615067823,557773.7642592024,20161023,Addison_Russell
17,30,327.2798534128183,10390.646102132296,20161121,Addison_Russell
18,30,246.14178928281055,7839.4894724602955,20161221,Addison_Russell
19,30,196.88379465904313,7372.671042468438,20170120,Addison_Russell
20,30,245.06233782412409,7507.338501287167,20170219,Addison_Russell
21,30,569.6753079674891,24652.581762548616,20170322,Addison_Russell
22,30,551.1586549777135,30462.21008960346,20170421,Addison_Russell
23,30,566.2359513574802,40119.50935725931,20170521,Addison_Russell
24,30,495.2385736142859,24006.348881862315,20170620,Addison_Russell
25,30,367.63304192303093,13619.522885529268,20170720,Addison_Russell
26,30,264.76183495804673,10005.224871356759,20170819,Addison_Russell
27,30,759.8222671589517,68217.48908573156,20170918,Addison_Russell
28,30,208.29372287287578,17394.263441164563,20171018,Addison_Russell
29,30,106.59960892563609,3506.3013638328357,20171116,Addison_Russell
30,30,131.96152494218876,4720.759968561369,20171216,Addison_Russell
31,30,117.2380308198218,4332.56339574004,20180115,Addison_Russell
32,30,149.20836282781434,4563.358588167112,20180214,Addison_Russell
33,30,309.8139439193674,13004.966103723527,20180317,Addison_Russell
34,30,365.7554531473402,12064.024502545564,20180416,Addison_Russell
35,30,479.3054133296582,18102.807230641512,20180516,Addison_Russell
36,30,450.3121903077924,16755.941851138687,20180615,Addison_Russell
37,30,387.43849840280046,13379.948042820728,20180715,Addison_Russell
38,30,309.0464733347136,10157.965881074111,20180814,Addison_Russell
39,30,706.7530881624855,706.7530881624855,20180913,Addison_Russell
