bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,441.76480196394743,13974.27746052032,20150701,Bindu_Madhavi
1,30,549.0870784048703,16436.128530798753,20150731,Bindu_Madhavi
2,30,565.451061144206,18979.834142194406,20150830,Bindu_Madhavi
3,30,602.9207666063609,18888.24407104046,20150929,Bindu_Madhavi
4,30,542.5024659710709,16699.35333779022,20151029,Bindu_Madhavi
5,30,521.2144974143118,18011.21019078295,20151127,Bindu_Madhavi
6,30,696.4050957978739,22499.456628624375,20151227,Bindu_Madhavi
7,30,530.5198696141916,16491.672159955757,20160126,Bindu_Madhavi
8,30,483.47431771894514,15513.9154707986,20160225,Bindu_Madhavi
9,30,454.6935967274569,14405.072179955214,20160327,Bindu_Madhavi
10,30,400.52647015260214,12747.4814364589,20160426,Bindu_Madhavi
11,30,480.67818908958657,14841.416750081191,20160526,Bindu_Madhavi
12,30,710.5913190402275,22528.036029158346,20160625,Bindu_Madhavi
13,30,380.1813907750991,11651.512073260115,20160725,Bindu_Madhavi
14,30,381.6550328542013,12769.302303713363,20160824,Bindu_Madhavi
15,30,391.4456434763903,12842.24409684868,20160923,Bindu_Madhavi
16,30,356.0372239675472,10713.941076890704,20161023,Bindu_Madhavi
17,30,330.5879395439927,10191.853600830016,20161121,Bindu_Madhavi
18,30,297.68589992679875,9361.210288721883,20161221,Bindu_Madhavi
19,30,322.95775538576237,12325.919559692195,20170120,Bindu_Madhavi
20,30,297.01608661560226,9404.998135896049,20170219,Bindu_Madhavi
21,30,315.5506997782254,9371.207914265644,20170322,Bindu_Madhavi
22,30,325.63973448919586,9710.60465639144,20170421,Bindu_Madhavi
23,30,377.552641680151,11798.188938256631,20170521,Bindu_Madhavi
24,30,329.28279661163987,10429.840258025552,20170620,Bindu_Madhavi
25,30,3772.958745639539,176587.75671679366,20170720,Bindu_Madhavi
26,30,2754.5661959802464,102929.40635212295,20170819,Bindu_Madhavi
27,30,2082.243979865734,66612.04688945458,20170918,Bindu_Madhavi
28,30,494.948520994411,15536.571382526801,20171018,Bindu_Madhavi
29,30,460.6853735943959,14306.627303639732,20171116,Bindu_Madhavi
30,30,457.4308904897216,13735.457427558595,20171216,Bindu_Madhavi
31,30,406.61719860084077,12141.600903768012,20180115,Bindu_Madhavi
32,30,350.4875419775182,10708.731038879887,20180214,Bindu_Madhavi
33,30,361.7942300858085,10764.323557434856,20180317,Bindu_Madhavi
34,30,444.8628382177578,14400.295635833709,20180416,Bindu_Madhavi
35,30,378.2262382726958,11675.307872362744,20180516,Bindu_Madhavi
36,30,449.0859604773969,13857.847800124198,20180615,Bindu_Madhavi
37,30,431.33594412876937,13937.064390352667,20180715,Bindu_Madhavi
38,30,413.7822355575132,12423.39202673149,20180814,Bindu_Madhavi
39,30,508.65587221037276,508.65587221037276,20180913,Bindu_Madhavi
