bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,160.66463274957408,10095.012942132884,20150715,Jamal_Murray
1,30,111.40115679778368,3702.1898740832594,20150731,Jamal_Murray
2,30,75.36514295313947,2562.7316469938123,20150830,Jamal_Murray
3,30,60.51571820705685,1865.5300961113533,20150929,Jamal_Murray
4,30,146.8116442575,8960.215730499624,20151029,Jamal_Murray
5,30,155.97694316763165,6815.041431062475,20151127,Jamal_Murray
6,30,157.8378415245273,5861.795421344453,20151227,Jamal_Murray
7,30,213.1612156318107,9808.024867281603,20160126,Jamal_Murray
8,30,591.697187005567,26957.60691025827,20160225,Jamal_Murray
9,30,351.82002236175686,13288.860556259537,20160327,Jamal_Murray
10,30,232.61908267434313,13330.865633262372,20160426,Jamal_Murray
11,30,547.6934660980845,54059.634010693684,20160526,Jamal_Murray
12,30,1116.0436276732585,42079.585626055275,20160625,Jamal_Murray
13,30,296.0165808464034,9238.385444056245,20160725,Jamal_Murray
14,30,262.25673692577266,8218.72629542036,20160824,Jamal_Murray
15,30,425.1288570352838,14173.444796846898,20160923,Jamal_Murray
16,30,573.7949507997889,19857.09983449807,20161023,Jamal_Murray
17,30,619.9813014843744,26427.74380696429,20161121,Jamal_Murray
18,30,468.98659848490024,14747.878850876641,20161221,Jamal_Murray
19,30,639.5433401388195,59584.712290847914,20170120,Jamal_Murray
20,30,682.173801973637,30564.847918553605,20170219,Jamal_Murray
21,30,665.2498086897231,33063.76527333933,20170322,Jamal_Murray
22,30,616.6858614857242,22267.368826356673,20170421,Jamal_Murray
23,30,418.3101552278654,13491.954139647536,20170521,Jamal_Murray
24,30,789.8429127501101,30261.41055746019,20170620,Jamal_Murray
25,30,413.99127620635,13750.919640205873,20170720,Jamal_Murray
26,30,246.69103852389014,7760.395579302551,20170819,Jamal_Murray
27,30,340.93518120479706,11313.829355071699,20170918,Jamal_Murray
28,30,518.5418773867924,18668.79353160592,20171018,Jamal_Murray
29,30,481.4974071350622,24391.08890005011,20171116,Jamal_Murray
30,30,508.5966392034457,19071.670643641406,20171216,Jamal_Murray
31,30,806.3813617210183,42557.946490265545,20180115,Jamal_Murray
32,30,930.9814321803035,53038.14420617712,20180214,Jamal_Murray
33,30,696.8150211606412,30547.806662275652,20180317,Jamal_Murray
34,30,407.51779723087975,12400.471584791516,20180416,Jamal_Murray
35,30,335.3643806888397,10592.469785833444,20180516,Jamal_Murray
36,30,529.9308669450882,18393.24083452488,20180615,Jamal_Murray
37,30,426.4799011704778,13012.667638687848,20180715,Jamal_Murray
38,30,228.36978976195235,7456.554398050894,20180814,Jamal_Murray
39,30,254.84381427172832,254.84381427172832,20180913,Jamal_Murray
