bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,163.97469870403796,5400.65125486181,20150701,Frank-Walter_Steinmeier
1,30,95.7793243539688,2966.40056830328,20150731,Frank-Walter_Steinmeier
2,30,136.86105043964886,4594.874385013574,20150830,Frank-Walter_Steinmeier
3,30,155.6251797469149,4857.256093866855,20150929,Frank-Walter_Steinmeier
4,30,176.77608620203242,5836.730807754486,20151029,Frank-Walter_Steinmeier
5,30,137.38025111891358,4146.469031907011,20151127,Frank-Walter_Steinmeier
6,30,116.20032401494518,3660.3108525921257,20151227,Frank-Walter_Steinmeier
7,30,147.21088538089535,4765.511666242108,20160126,Frank-Walter_Steinmeier
8,30,144.24028738738556,5572.440055297688,20160225,Frank-Walter_Steinmeier
9,30,130.98787451876694,4363.2520297799565,20160327,Frank-Walter_Steinmeier
10,30,125.6846118056701,4322.304152826433,20160426,Frank-Walter_Steinmeier
11,30,152.9031979086925,7011.236458968518,20160526,Frank-Walter_Steinmeier
12,30,197.07594949423333,7568.817319953284,20160625,Frank-Walter_Steinmeier
13,30,117.18559436939944,3757.4159127898674,20160725,Frank-Walter_Steinmeier
14,30,144.9971823605939,4559.014006574411,20160824,Frank-Walter_Steinmeier
15,30,134.175843812548,4312.4440255767795,20160923,Frank-Walter_Steinmeier
16,30,217.06047570293327,15387.821565869062,20161023,Frank-Walter_Steinmeier
17,30,233.2349803455422,8192.415574313158,20161121,Frank-Walter_Steinmeier
18,30,201.19786686481706,6523.426039532966,20161221,Frank-Walter_Steinmeier
19,30,511.3491918824314,140593.06692779626,20170120,Frank-Walter_Steinmeier
20,30,622.0633759974539,25742.27279490843,20170219,Frank-Walter_Steinmeier
21,30,789.6811650793472,28102.456816950176,20170322,Frank-Walter_Steinmeier
22,30,807.6405329368226,25882.685623176963,20170421,Frank-Walter_Steinmeier
23,30,787.0749332994046,28538.73377031186,20170521,Frank-Walter_Steinmeier
24,30,711.3623424230517,24587.996829719952,20170620,Frank-Walter_Steinmeier
25,30,539.6623680370071,16843.10397812513,20170720,Frank-Walter_Steinmeier
26,30,652.2319569908932,20144.264278327184,20170819,Frank-Walter_Steinmeier
27,30,859.9182679894589,32664.386362963935,20170918,Frank-Walter_Steinmeier
28,30,659.7019882073519,20349.6176259198,20171018,Frank-Walter_Steinmeier
29,30,699.2642905515416,30407.156116233728,20171116,Frank-Walter_Steinmeier
30,30,562.0511779509868,18356.298920701032,20171216,Frank-Walter_Steinmeier
31,30,609.9431799675626,20357.156756951776,20180115,Frank-Walter_Steinmeier
32,30,644.6507215686394,20654.797200693458,20180214,Frank-Walter_Steinmeier
33,30,574.971083469906,19811.38420380025,20180317,Frank-Walter_Steinmeier
34,30,587.6163679592421,17934.349899865865,20180416,Frank-Walter_Steinmeier
35,30,608.1854266713416,19671.31255395548,20180516,Frank-Walter_Steinmeier
36,30,648.0609386137946,20537.628692447146,20180615,Frank-Walter_Steinmeier
37,30,506.16352684583035,16973.538653928892,20180715,Frank-Walter_Steinmeier
38,30,515.3821941594117,16223.706894449082,20180814,Frank-Walter_Steinmeier
39,30,499.3700652126174,499.3700652126174,20180913,Frank-Walter_Steinmeier
