bin,binSize,pageviews_median,pageviews_sum,timestamp,article
5,30,18.98815791709349,541.0670556278857,20151206,C._J._Beathard
6,30,33.84123486474991,3881.0558145046502,20151227,C._J._Beathard
7,30,28.808270276039877,1073.248950642386,20160126,C._J._Beathard
8,30,24.35137986593871,689.5071873688711,20160225,C._J._Beathard
9,30,34.47939656578362,1104.3738572642287,20160327,C._J._Beathard
10,30,71.80797415567585,2364.1646758941342,20160426,C._J._Beathard
11,30,57.379931855337546,1780.1012807840193,20160526,C._J._Beathard
12,30,68.95894376635798,2183.8768844371407,20160625,C._J._Beathard
13,30,88.85009341695712,2812.1715530339993,20160725,C._J._Beathard
14,30,204.64819297556127,11252.826955817794,20160824,C._J._Beathard
15,30,117.77900456215835,6684.660371121385,20160923,C._J._Beathard
16,30,92.65842620819046,6896.393700920461,20161023,C._J._Beathard
17,30,87.8986256634411,5071.341610324884,20161121,C._J._Beathard
18,30,93.19331274905147,7417.427451895015,20161221,C._J._Beathard
19,30,61.546906081810285,2382.914369162673,20170120,C._J._Beathard
20,30,51.94256193603942,1968.1299769698444,20170219,C._J._Beathard
21,30,55.60361120795994,1808.7990389638328,20170322,C._J._Beathard
22,30,318.7215032506798,36916.37363711707,20170421,C._J._Beathard
23,30,180.05755971085057,5829.225984738446,20170521,C._J._Beathard
24,30,152.58002887259562,4777.386972061876,20170620,C._J._Beathard
25,30,315.5141121018885,14362.617659307345,20170720,C._J._Beathard
26,30,797.0751399225303,38643.08535827842,20170819,C._J._Beathard
27,30,489.22009659562855,59013.71491613786,20170918,C._J._Beathard
28,30,1744.6141377998388,93561.0923174768,20171018,C._J._Beathard
29,30,604.9945237083073,30778.717587592128,20171116,C._J._Beathard
30,30,511.68656736826966,17917.690085740524,20171216,C._J._Beathard
31,30,217.80059849267968,9803.006736001313,20180115,C._J._Beathard
32,30,127.88326701060953,4133.197686035801,20180214,C._J._Beathard
33,30,140.82034515441757,4327.474162245807,20180317,C._J._Beathard
34,30,147.6469915244203,5142.26549760162,20180416,C._J._Beathard
35,30,109.68452429791148,3439.8873815088446,20180516,C._J._Beathard
36,30,87.12340292199494,2733.7699813346876,20180615,C._J._Beathard
37,30,209.75498845625305,14001.247134340909,20180715,C._J._Beathard
38,30,308.38587695448285,11312.718798042619,20180814,C._J._Beathard
39,30,215.6370736145394,215.6370736145394,20180913,C._J._Beathard
