bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,924.6311925852838,31517.327559458045,20150701,Tenzing_Norgay
1,30,906.7275502196462,28941.4099485522,20150731,Tenzing_Norgay
2,30,1360.4043026494282,62396.82706340276,20150830,Tenzing_Norgay
3,30,1615.1067735125876,52539.28474857925,20150929,Tenzing_Norgay
4,30,1191.759309698367,37851.658720796884,20151029,Tenzing_Norgay
5,30,1185.1937353304425,36337.23843186833,20151127,Tenzing_Norgay
6,30,1315.152679959795,42083.404040098794,20151227,Tenzing_Norgay
7,30,1241.5671705288842,38307.25118919734,20160126,Tenzing_Norgay
8,30,1005.2207126585449,30748.786698485757,20160225,Tenzing_Norgay
9,30,1053.5473072363116,37871.93365911587,20160327,Tenzing_Norgay
10,30,1304.9743383613732,48832.8171324646,20160426,Tenzing_Norgay
11,30,1763.9111266651921,73725.47278774192,20160526,Tenzing_Norgay
12,30,1394.8464969860033,41882.91353377915,20160625,Tenzing_Norgay
13,30,1001.2549777203978,29819.70717862051,20160725,Tenzing_Norgay
14,30,1094.3752905261038,36255.124468190785,20160824,Tenzing_Norgay
15,30,953.836489361498,29254.65568186494,20160923,Tenzing_Norgay
16,30,856.8371220651245,26569.813214382422,20161023,Tenzing_Norgay
17,30,1013.7537324955151,32517.715275295945,20161121,Tenzing_Norgay
18,30,1089.0230081181535,33497.26977773842,20161221,Tenzing_Norgay
19,30,866.507441530898,26075.373346296634,20170120,Tenzing_Norgay
20,30,862.176311443061,26408.56643081087,20170219,Tenzing_Norgay
21,30,1109.0545201236073,35259.19482805463,20170322,Tenzing_Norgay
22,30,1147.7974678212584,39244.833581218714,20170421,Tenzing_Norgay
23,30,1178.4702295975787,56845.25992689353,20170521,Tenzing_Norgay
24,30,1051.6693793764794,32756.16914539356,20170620,Tenzing_Norgay
25,30,872.4355448644087,26902.0415891906,20170720,Tenzing_Norgay
26,30,893.4533624012956,27212.336620190592,20170819,Tenzing_Norgay
27,30,913.1295300682932,27959.843936194084,20170918,Tenzing_Norgay
28,30,863.1359392226152,26076.166503112865,20171018,Tenzing_Norgay
29,30,864.8304805787536,26105.37914793666,20171116,Tenzing_Norgay
30,30,1080.701100518197,34335.76566525585,20171216,Tenzing_Norgay
31,30,1009.4669392584494,31075.575780812895,20180115,Tenzing_Norgay
32,30,972.9966529801595,30161.843974700052,20180214,Tenzing_Norgay
33,30,995.4470369317594,33196.894648719914,20180317,Tenzing_Norgay
34,30,906.9100129658664,28142.299632875773,20180416,Tenzing_Norgay
35,30,1142.7879721176555,45507.22618154544,20180516,Tenzing_Norgay
36,30,933.6263941615938,28529.66186404904,20180615,Tenzing_Norgay
37,30,1169.9062040587107,36075.646826357675,20180715,Tenzing_Norgay
38,30,1073.0379640641906,32420.983438483767,20180814,Tenzing_Norgay
39,30,1082.3123934050325,1082.3123934050325,20180913,Tenzing_Norgay
