bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,392.5058092033628,12303.153352669096,20150701,Bong_Joon-ho
1,30,364.63118751642105,11434.713641539782,20150731,Bong_Joon-ho
2,30,336.78353374425353,10488.638425953775,20150830,Bong_Joon-ho
3,30,343.54547038320754,10600.885482181218,20150929,Bong_Joon-ho
4,30,345.6951924059473,11424.726810346052,20151029,Bong_Joon-ho
5,30,330.1913237981631,10211.278784098671,20151127,Bong_Joon-ho
6,30,476.2115855851845,16218.636413292896,20151227,Bong_Joon-ho
7,30,354.3285583656291,10883.833653191694,20160126,Bong_Joon-ho
8,30,358.72126146438706,10922.197793193189,20160225,Bong_Joon-ho
9,30,401.89420739676837,12653.58966037916,20160327,Bong_Joon-ho
10,30,483.0020940924869,15283.587234658276,20160426,Bong_Joon-ho
11,30,401.5954094945198,11953.67859072986,20160526,Bong_Joon-ho
12,30,435.56917704976786,13513.788902632119,20160625,Bong_Joon-ho
13,30,362.7297689866923,11523.857019327554,20160725,Bong_Joon-ho
14,30,477.4824347262595,14286.610532654757,20160824,Bong_Joon-ho
15,30,408.90943311867545,12400.643864271235,20160923,Bong_Joon-ho
16,30,477.2609214456177,14778.122284111076,20161023,Bong_Joon-ho
17,30,428.28694415918676,13329.332810710937,20161121,Bong_Joon-ho
18,30,476.993325024309,14723.0394113855,20161221,Bong_Joon-ho
19,30,395.0121289571385,12373.137861610368,20170120,Bong_Joon-ho
20,30,432.6359716897664,16149.201877413368,20170219,Bong_Joon-ho
21,30,445.3120788872985,14699.382914602043,20170322,Bong_Joon-ho
22,30,490.6917638677687,28223.687347207626,20170421,Bong_Joon-ho
23,30,937.4247805409846,30765.163193655288,20170521,Bong_Joon-ho
24,30,2957.6666179481426,122117.89276699594,20170620,Bong_Joon-ho
25,30,1170.7309447823664,37458.68060069828,20170720,Bong_Joon-ho
26,30,765.4787016384257,23980.550813571863,20170819,Bong_Joon-ho
27,30,606.0016305083027,18611.03563258905,20170918,Bong_Joon-ho
28,30,515.9724132411675,16721.639370961715,20171018,Bong_Joon-ho
29,30,552.6203342785631,17319.256861510188,20171116,Bong_Joon-ho
30,30,658.9748241554348,20378.51346908769,20171216,Bong_Joon-ho
31,30,531.3769375292266,16228.422872779429,20180115,Bong_Joon-ho
32,30,483.93322860869716,14742.783091673344,20180214,Bong_Joon-ho
33,30,507.285694221177,15486.640111955245,20180317,Bong_Joon-ho
34,30,455.65293551300954,14097.485241620916,20180416,Bong_Joon-ho
35,30,428.4161957926491,12793.471891896454,20180516,Bong_Joon-ho
36,30,414.7075812370132,12608.305929992568,20180615,Bong_Joon-ho
37,30,453.839067761863,13690.766229763782,20180715,Bong_Joon-ho
38,30,427.13278298456527,12782.81349086743,20180814,Bong_Joon-ho
39,30,329.1302702537706,329.1302702537706,20180913,Bong_Joon-ho
