bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,139.23539675424604,6137.895633463137,20150701,Michael_Eavis
1,30,82.7069351324332,2545.302158013136,20150731,Michael_Eavis
2,30,87.7542358166148,3114.309812602918,20150830,Michael_Eavis
3,30,97.91374706919913,4028.8704311731767,20150929,Michael_Eavis
4,30,66.35045001445582,2358.789656768392,20151029,Michael_Eavis
5,30,60.01582418447843,1829.5108570170526,20151127,Michael_Eavis
6,30,67.07337330665437,2646.677074837197,20151227,Michael_Eavis
7,30,68.19480842229683,2360.219715812734,20160126,Michael_Eavis
8,30,70.36764338043173,2199.6078318643963,20160225,Michael_Eavis
9,30,95.34013814835151,4187.573683567071,20160327,Michael_Eavis
10,30,90.03856797011468,2993.000273052155,20160426,Michael_Eavis
11,30,169.96065238640142,11924.139348177467,20160526,Michael_Eavis
12,30,260.16626315908195,82956.45403804292,20160625,Michael_Eavis
13,30,85.2458791739974,2555.717409645459,20160725,Michael_Eavis
14,30,103.9724068526476,3541.4260812470384,20160824,Michael_Eavis
15,30,88.54504105448142,3683.748669215417,20160923,Michael_Eavis
16,30,76.0209838003273,2356.120287785894,20161023,Michael_Eavis
17,30,77.01855752122134,3663.0104042069966,20161121,Michael_Eavis
18,30,78.86850335983563,3382.550912017452,20161221,Michael_Eavis
19,30,69.51524166837174,2737.0755625415422,20170120,Michael_Eavis
20,30,87.10192348147427,3253.066397963818,20170219,Michael_Eavis
21,30,88.1622313805389,2976.2317017216933,20170322,Michael_Eavis
22,30,96.10026115368737,3216.7993898413515,20170421,Michael_Eavis
23,30,122.23177445608805,5491.625822332573,20170521,Michael_Eavis
24,30,456.2565960296664,82483.73419857552,20170620,Michael_Eavis
25,30,100.53954275366546,3112.3971790619285,20170720,Michael_Eavis
26,30,77.82266060305751,2344.5708407745497,20170819,Michael_Eavis
27,30,75.4157388443038,2837.1310848186517,20170918,Michael_Eavis
28,30,67.6691977526769,2217.446877339976,20171018,Michael_Eavis
29,30,66.02108863714282,2239.5044956329525,20171116,Michael_Eavis
30,30,63.101228154847405,1950.105057125846,20171216,Michael_Eavis
31,30,68.59910664227468,2445.401543871922,20180115,Michael_Eavis
32,30,67.51971966546346,2379.3200355056374,20180214,Michael_Eavis
33,30,67.38902119018815,2210.1848747689683,20180317,Michael_Eavis
34,30,75.39022046423169,2364.9216013826417,20180416,Michael_Eavis
35,30,81.49995461978767,2677.1445374488926,20180516,Michael_Eavis
36,30,110.25727369849946,5573.081766649724,20180615,Michael_Eavis
37,30,109.80036086191939,4757.919391624133,20180715,Michael_Eavis
38,30,104.44469694635691,3413.7857360185862,20180814,Michael_Eavis
39,30,62.93713631811915,62.93713631811915,20180913,Michael_Eavis
