bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1942.4920708988586,66073.56276244183,20150701,Rodrigo_Santoro
1,30,1683.8315729888445,54849.78658616334,20150731,Rodrigo_Santoro
2,30,1386.121067453702,48246.09603016337,20150830,Rodrigo_Santoro
3,30,1564.142937235659,50109.01723127832,20150929,Rodrigo_Santoro
4,30,1932.106455496009,60322.09178176187,20151029,Rodrigo_Santoro
5,30,2790.4724616116355,95079.80026535464,20151127,Rodrigo_Santoro
6,30,1753.8493656946168,56416.81777008293,20151227,Rodrigo_Santoro
7,30,1527.7159340105097,53345.8011455048,20160126,Rodrigo_Santoro
8,30,1700.398313278723,58252.51611800555,20160225,Rodrigo_Santoro
9,30,1569.5970582119774,49614.1445706253,20160327,Rodrigo_Santoro
10,30,1432.2364934828363,48666.781471941584,20160426,Rodrigo_Santoro
11,30,1583.8506163507539,49527.108188717706,20160526,Rodrigo_Santoro
12,30,1645.307424699913,53144.68311181522,20160625,Rodrigo_Santoro
13,30,2647.705772720666,97207.98216910443,20160725,Rodrigo_Santoro
14,30,2501.21958959578,77327.81448002144,20160824,Rodrigo_Santoro
15,30,3248.6985378328573,122615.09552710375,20160923,Rodrigo_Santoro
16,30,3531.762674678533,108530.61974929919,20161023,Rodrigo_Santoro
17,30,5510.653260559835,171851.2643052842,20161121,Rodrigo_Santoro
18,30,4022.466928878757,129772.74451697388,20161221,Rodrigo_Santoro
19,30,1917.0441264011104,57972.318377479794,20170120,Rodrigo_Santoro
20,30,1597.2120986145692,50081.52591594188,20170219,Rodrigo_Santoro
21,30,1497.6670496065733,49449.987258378584,20170322,Rodrigo_Santoro
22,30,1522.8232488279652,47855.67622531649,20170421,Rodrigo_Santoro
23,30,1442.7271703105307,50501.25103885358,20170521,Rodrigo_Santoro
24,30,1307.6228921534168,40346.633530023035,20170620,Rodrigo_Santoro
25,30,1587.686980214563,48070.03317210529,20170720,Rodrigo_Santoro
26,30,1552.2415041714344,48570.59295461147,20170819,Rodrigo_Santoro
27,30,1282.7102602338632,39266.91903519697,20170918,Rodrigo_Santoro
28,30,1113.7616430500104,34554.203392238676,20171018,Rodrigo_Santoro
29,30,1443.9929532464662,48265.89554705017,20171116,Rodrigo_Santoro
30,30,2091.341823452827,78816.01296641251,20171216,Rodrigo_Santoro
31,30,1176.537624740939,37256.92897419522,20180115,Rodrigo_Santoro
32,30,1434.6868912084176,43706.87290184136,20180214,Rodrigo_Santoro
33,30,1549.3558457490417,50311.16642167113,20180317,Rodrigo_Santoro
34,30,2244.761278648957,75641.30526468,20180416,Rodrigo_Santoro
35,30,1845.2450669256937,59565.1534116347,20180516,Rodrigo_Santoro
36,30,1760.407920017297,54967.63298374389,20180615,Rodrigo_Santoro
37,30,1378.879806827878,41438.07259433965,20180715,Rodrigo_Santoro
38,30,1037.531910556654,32683.69238374978,20180814,Rodrigo_Santoro
39,30,806.8334524716258,806.8334524716258,20180913,Rodrigo_Santoro
