bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,149.4281328748341,4566.547394130994,20150701,Anju_Bobby_George
1,30,204.44033508097772,6181.906876646006,20150731,Anju_Bobby_George
2,30,132.91340765804114,4616.302203748899,20150830,Anju_Bobby_George
3,30,112.7328967567503,3407.336554465918,20150929,Anju_Bobby_George
4,30,121.57948456881479,5849.061403876356,20151029,Anju_Bobby_George
5,30,180.9895984725417,6241.027771498666,20151127,Anju_Bobby_George
6,30,159.972173424005,4716.613457977314,20151227,Anju_Bobby_George
7,30,149.06513013031514,4886.039941164287,20160126,Anju_Bobby_George
8,30,118.7548703546196,3491.9724962270984,20160225,Anju_Bobby_George
9,30,93.59195361760095,3078.6353442264867,20160327,Anju_Bobby_George
10,30,98.56150969328158,3478.0983643053505,20160426,Anju_Bobby_George
11,30,249.7254392375134,69774.96607666987,20160526,Anju_Bobby_George
12,30,274.84506225113273,10360.438109498946,20160625,Anju_Bobby_George
13,30,517.1585978155122,21164.98692593279,20160725,Anju_Bobby_George
14,30,217.7763029695075,8940.604909743684,20160824,Anju_Bobby_George
15,30,133.77942803184928,5391.141960900295,20160923,Anju_Bobby_George
16,30,119.98345225031338,3667.1152725056068,20161023,Anju_Bobby_George
17,30,109.26079425512997,3371.202354205347,20161121,Anju_Bobby_George
18,30,162.74610073542402,5093.449425501265,20161221,Anju_Bobby_George
19,30,118.64920910870288,3753.1894639814454,20170120,Anju_Bobby_George
20,30,95.3652960796075,2860.862769242754,20170219,Anju_Bobby_George
21,30,88.62585065183538,3947.737260251746,20170322,Anju_Bobby_George
22,30,81.31056363246739,3408.7277403596286,20170421,Anju_Bobby_George
23,30,104.02420041845025,3490.027707037139,20170521,Anju_Bobby_George
24,30,381.99781201229524,27936.808823162675,20170620,Anju_Bobby_George
25,30,242.917933952178,7593.249777762065,20170720,Anju_Bobby_George
26,30,178.35054421493746,6091.794539151053,20170819,Anju_Bobby_George
27,30,158.4314936010179,4582.516575451908,20170918,Anju_Bobby_George
28,30,174.5117827502915,5775.031534543867,20171018,Anju_Bobby_George
29,30,146.33872684997826,4843.598215133433,20171116,Anju_Bobby_George
30,30,159.93700799105747,4848.540520574449,20171216,Anju_Bobby_George
31,30,146.95700847983392,4588.734165527115,20180115,Anju_Bobby_George
32,30,179.20441816887364,5836.3173601125745,20180214,Anju_Bobby_George
33,30,129.08838872858684,4728.867028217721,20180317,Anju_Bobby_George
34,30,98.45210939837341,3725.081173871979,20180416,Anju_Bobby_George
35,30,116.0131977443852,4205.003344434419,20180516,Anju_Bobby_George
36,30,288.34278611287107,9233.495470256572,20180615,Anju_Bobby_George
37,30,227.4222630372426,7050.52511688055,20180715,Anju_Bobby_George
38,30,299.2265264239626,11319.661548258464,20180814,Anju_Bobby_George
39,30,178.49384562351824,178.49384562351824,20180913,Anju_Bobby_George
