bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,22.718405721172267,702.5296890387483,20150701,Chris_Sullivan_(actor)
1,30,34.003894009824926,1121.9757409231247,20150731,Chris_Sullivan_(actor)
2,30,36.8003316895513,1096.5699215519392,20150830,Chris_Sullivan_(actor)
3,30,60.83413093850942,2854.017034671374,20150929,Chris_Sullivan_(actor)
4,30,220.4362826742257,7806.397131723532,20151029,Chris_Sullivan_(actor)
5,30,426.6208977114939,15227.0388287637,20151127,Chris_Sullivan_(actor)
6,30,259.0547044224688,8586.572847681598,20151227,Chris_Sullivan_(actor)
7,30,204.6230188883076,11068.321176833073,20160126,Chris_Sullivan_(actor)
8,30,297.6344881681068,9213.040090481574,20160225,Chris_Sullivan_(actor)
9,30,285.8379634607065,8772.005614088095,20160327,Chris_Sullivan_(actor)
10,30,364.6905024913732,11302.225145088101,20160426,Chris_Sullivan_(actor)
11,30,308.864109577676,9485.84457798986,20160526,Chris_Sullivan_(actor)
12,30,494.1688954199641,20085.4956912625,20160625,Chris_Sullivan_(actor)
13,30,1268.2618765660281,40466.80167406436,20160725,Chris_Sullivan_(actor)
14,30,1375.929187159309,52519.75530623734,20160824,Chris_Sullivan_(actor)
15,30,2369.336479311905,87819.3705791607,20160923,Chris_Sullivan_(actor)
16,30,2023.0538961141583,63508.032684415586,20161023,Chris_Sullivan_(actor)
17,30,2486.71595189284,85095.89702091372,20161121,Chris_Sullivan_(actor)
18,30,2262.9521027167684,81877.11312591338,20161221,Chris_Sullivan_(actor)
19,30,3151.593657066155,107530.67018747519,20170120,Chris_Sullivan_(actor)
20,30,2404.4625617680804,79697.0681879984,20170219,Chris_Sullivan_(actor)
21,30,1290.0978602221603,41711.47320257469,20170322,Chris_Sullivan_(actor)
22,30,4261.515701473414,149761.05674124413,20170421,Chris_Sullivan_(actor)
23,30,1532.3189303297463,55416.5077357712,20170521,Chris_Sullivan_(actor)
24,30,915.7145090753571,27673.873102927133,20170620,Chris_Sullivan_(actor)
25,30,1122.1732928843307,46202.35234764221,20170720,Chris_Sullivan_(actor)
26,30,1753.498200199362,56537.14458145806,20170819,Chris_Sullivan_(actor)
27,30,2066.741095223055,66797.41019328596,20170918,Chris_Sullivan_(actor)
28,30,3206.237953365838,114717.41038860929,20171018,Chris_Sullivan_(actor)
29,30,2455.369081225661,83252.75787962815,20171116,Chris_Sullivan_(actor)
30,30,1923.006888419729,60754.48978738971,20171216,Chris_Sullivan_(actor)
31,30,2254.5782376074526,78799.57927472478,20180115,Chris_Sullivan_(actor)
32,30,1679.7485233603707,66154.63659973645,20180214,Chris_Sullivan_(actor)
33,30,1335.0966100464102,42758.46210830615,20180317,Chris_Sullivan_(actor)
34,30,1027.8235734934156,33487.686952989345,20180416,Chris_Sullivan_(actor)
35,30,755.5110623235614,22886.747956526775,20180516,Chris_Sullivan_(actor)
36,30,665.5454284320346,21980.14945192932,20180615,Chris_Sullivan_(actor)
37,30,682.0212428201526,24082.55145971564,20180715,Chris_Sullivan_(actor)
38,30,675.9581950848267,20770.396078232334,20180814,Chris_Sullivan_(actor)
39,30,591.1963788570864,591.1963788570864,20180913,Chris_Sullivan_(actor)
