bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,33.853300420033136,1126.8119597310522,20150701,Nick_Lashaway
1,30,28.537969369376647,877.4389171412854,20150731,Nick_Lashaway
2,30,32.563685109345286,1160.1519018696922,20150830,Nick_Lashaway
3,30,28.470937859504495,919.9807193127682,20150929,Nick_Lashaway
4,30,26.355754228432467,892.0144631144628,20151029,Nick_Lashaway
5,30,27.131900745978893,889.6263107086378,20151127,Nick_Lashaway
6,30,34.8217945539186,1147.8184644028347,20151227,Nick_Lashaway
7,30,30.71031865325877,989.4548332927411,20160126,Nick_Lashaway
8,30,26.372208818070725,803.2589972031902,20160225,Nick_Lashaway
9,30,29.495930484845836,1119.281357006619,20160327,Nick_Lashaway
10,30,422.80236836919096,82387.04929319605,20160426,Nick_Lashaway
11,30,282.6739758880926,10569.371383017602,20160526,Nick_Lashaway
12,30,121.6666456925827,3683.5717029519537,20160625,Nick_Lashaway
13,30,84.55593378621519,2337.227417404507,20160725,Nick_Lashaway
14,30,74.16715763716256,2439.022402812993,20160824,Nick_Lashaway
15,30,58.18272950026399,1803.8266931543776,20160923,Nick_Lashaway
16,30,58.27877927431037,2114.5395269420787,20161023,Nick_Lashaway
17,30,67.93799611562545,2191.733566808187,20161121,Nick_Lashaway
18,30,81.5035860749883,2719.2325548750377,20161221,Nick_Lashaway
19,30,59.263757466067915,2098.7785288217165,20170120,Nick_Lashaway
20,30,57.18610779101347,1942.6750133528474,20170219,Nick_Lashaway
21,30,63.00034356531536,2780.6695512821766,20170322,Nick_Lashaway
22,30,65.13255564324852,2584.8276018680076,20170421,Nick_Lashaway
23,30,66.52081039326306,2276.9134242144764,20170521,Nick_Lashaway
24,30,79.91120152645112,2857.2683704536335,20170620,Nick_Lashaway
25,30,69.9206723048359,2457.1765309713633,20170720,Nick_Lashaway
26,30,70.2374062640363,2357.553964484145,20170819,Nick_Lashaway
27,30,105.07292051357229,4747.612591195296,20170918,Nick_Lashaway
28,30,106.97199781127267,3251.2474321609284,20171018,Nick_Lashaway
29,30,69.1549341910727,2255.345917035484,20171116,Nick_Lashaway
30,30,88.36188599386713,2757.2901933405374,20171216,Nick_Lashaway
31,30,73.22051191654522,2544.8193527372505,20180115,Nick_Lashaway
32,30,67.51346197257035,2107.171639090431,20180214,Nick_Lashaway
33,30,95.65138849519823,3908.942343530685,20180317,Nick_Lashaway
34,30,94.2193593592761,3166.9803128398084,20180416,Nick_Lashaway
35,30,105.34988213163031,3246.9831721064015,20180516,Nick_Lashaway
36,30,85.02654472440835,2943.746586212253,20180615,Nick_Lashaway
37,30,94.79326025386904,2938.1821216556164,20180715,Nick_Lashaway
38,30,73.01199629299407,2239.353763105578,20180814,Nick_Lashaway
39,30,60.873623651951306,60.873623651951306,20180913,Nick_Lashaway
