bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,75.41145484798096,2451.1483970779054,20150701,Valegro
1,30,104.84433542632884,7190.984477002774,20150731,Valegro
2,30,78.5091374225889,2451.9589526707714,20150830,Valegro
3,30,81.22933378632331,2489.377155512752,20150929,Valegro
4,30,80.31801981662977,2962.8442285394835,20151029,Valegro
5,30,78.45428549257255,2697.4547534800768,20151127,Valegro
6,30,65.79640717722395,2029.6759732692265,20151227,Valegro
7,30,61.522168665495286,1934.59467138608,20160126,Valegro
8,30,77.64059793984327,2325.113875643917,20160225,Valegro
9,30,61.80446309284846,1875.2999399316416,20160327,Valegro
10,30,68.71393026752787,2193.6642024240164,20160426,Valegro
11,30,68.74903328354291,2092.5217545534397,20160526,Valegro
12,30,93.25485020244395,3025.8570711977454,20160625,Valegro
13,30,577.9528046288328,54031.97053481253,20160725,Valegro
14,30,155.98914091991685,5187.913978772007,20160824,Valegro
15,30,98.93726805732823,3834.7327456489693,20160923,Valegro
16,30,88.63630235035461,4198.435811400098,20161023,Valegro
17,30,172.9659880843096,20112.69968384892,20161121,Valegro
18,30,243.75822576584358,7940.345464204324,20161221,Valegro
19,30,136.9268428329117,4719.4333990356545,20170120,Valegro
20,30,119.4306512530037,3644.564583789148,20170219,Valegro
21,30,114.91522214707602,3612.232214581145,20170322,Valegro
22,30,95.80046291567268,3102.921363254306,20170421,Valegro
23,30,79.79757838344696,2566.817115608185,20170521,Valegro
24,30,106.30173416241107,3200.8815548585244,20170620,Valegro
25,30,97.56448558710169,3162.216683860971,20170720,Valegro
26,30,94.911995548566,3323.261557295341,20170819,Valegro
27,30,94.62534652332606,2899.7125187515444,20170918,Valegro
28,30,107.01087549979079,3445.3249481256535,20171018,Valegro
29,30,100.64737593203012,3146.507256760104,20171116,Valegro
30,30,89.45812862877013,2799.663738710242,20171216,Valegro
31,30,85.34574559235429,2662.1556210148497,20180115,Valegro
32,30,92.80809881254572,2763.541618513481,20180214,Valegro
33,30,92.92281674649605,3185.8545290400557,20180317,Valegro
34,30,78.55860371864487,2351.889297910359,20180416,Valegro
35,30,71.31799885775074,2185.1476789485264,20180516,Valegro
36,30,78.4354553301882,2574.660331168197,20180615,Valegro
37,30,111.8306070919968,3430.6569412927315,20180715,Valegro
38,30,89.75647527153345,2749.0976158889557,20180814,Valegro
39,30,273.4154282672389,273.4154282672389,20180913,Valegro
