bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,570.1745725737669,17516.31678984509,20150701,James_Mattis
1,30,489.3638913521274,15453.34244332988,20150731,James_Mattis
2,30,488.5461109507271,17359.027055032107,20150830,James_Mattis
3,30,443.17079830428014,13510.57156199641,20150929,James_Mattis
4,30,625.214044313002,19091.95430183228,20151029,James_Mattis
5,30,648.4064303695595,20905.15473441113,20151127,James_Mattis
6,30,574.2605071774482,19995.677574866168,20151227,James_Mattis
7,30,652.8468439781402,21687.151447004067,20160126,James_Mattis
8,30,828.8936855053778,30095.233394821993,20160225,James_Mattis
9,30,3132.4938877204286,123882.94053213792,20160327,James_Mattis
10,30,1672.1423960694078,63650.84503158735,20160426,James_Mattis
11,30,1004.7875249334961,34589.05161925808,20160526,James_Mattis
12,30,1013.9155017597161,31026.846955547204,20160625,James_Mattis
13,30,662.671360981379,21532.496082936483,20160725,James_Mattis
14,30,774.3153113721382,23565.628184096935,20160824,James_Mattis
15,30,889.1358720068595,28233.10150331457,20160923,James_Mattis
16,30,970.4856259610199,288705.1378320758,20161023,James_Mattis
17,30,17576.79948359832,1811215.1734248728,20161121,James_Mattis
18,30,6738.744437183828,336944.7943832001,20161221,James_Mattis
19,30,19416.925300131523,788162.8870976354,20170120,James_Mattis
20,30,4775.356722625784,175955.46425335493,20170219,James_Mattis
21,30,5467.008402296322,185932.6469269824,20170322,James_Mattis
22,30,4549.339978124018,141834.06449274672,20170421,James_Mattis
23,30,5623.151824972393,209500.35989254178,20170521,James_Mattis
24,30,4015.18263444266,122987.56633081763,20170620,James_Mattis
25,30,5991.420745386976,220173.22687751628,20170720,James_Mattis
26,30,5216.841546499164,179632.2211629181,20170819,James_Mattis
27,30,3878.6239417607694,122879.53672211437,20170918,James_Mattis
28,30,3620.318699607076,120098.51698043516,20171018,James_Mattis
29,30,2299.7407882423677,69334.54963913167,20171116,James_Mattis
30,30,827.0678608402063,25294.247804207567,20171216,James_Mattis
31,30,839.9903197009826,26542.42141844202,20180115,James_Mattis
32,30,702.847954008844,24233.78422216456,20180214,James_Mattis
33,30,800.1475497263166,31562.799845402224,20180317,James_Mattis
34,30,672.7707356829623,20667.193354046543,20180416,James_Mattis
35,30,642.2247009188186,20085.832300286307,20180516,James_Mattis
36,30,594.110043946841,18842.569134910907,20180615,James_Mattis
37,30,643.1419409915457,23218.81678101168,20180715,James_Mattis
38,30,703.770664492662,23953.247934937157,20180814,James_Mattis
39,30,795.4841328077026,795.4841328077026,20180913,James_Mattis
