bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,31.302014457714797,980.8864841621462,20150701,Charlie_Elphicke
1,30,30.53327383012066,913.5191756250553,20150731,Charlie_Elphicke
2,30,34.89167219148232,1547.5670915953312,20150830,Charlie_Elphicke
3,30,37.61445921395237,1285.6080785116117,20150929,Charlie_Elphicke
4,30,37.44222635523688,1110.9912083170511,20151029,Charlie_Elphicke
5,30,31.965078119201618,1096.5578882001212,20151127,Charlie_Elphicke
6,30,28.94390439506546,942.5509939182352,20151227,Charlie_Elphicke
7,30,31.507017620640013,1048.0905526222807,20160126,Charlie_Elphicke
8,30,31.614469519264517,1054.6189727985277,20160225,Charlie_Elphicke
9,30,31.318719704456413,1247.7805129778872,20160327,Charlie_Elphicke
10,30,30.66337769656549,979.9063426793821,20160426,Charlie_Elphicke
11,30,29.90561644865896,974.3481407821424,20160526,Charlie_Elphicke
12,30,62.910582167323724,2475.6324675502533,20160625,Charlie_Elphicke
13,30,28.691253102673624,992.9734386152962,20160725,Charlie_Elphicke
14,30,39.63572873618463,1534.298509114415,20160824,Charlie_Elphicke
15,30,36.437166361849734,1221.1012765641715,20160923,Charlie_Elphicke
16,30,37.197759396611445,1160.344920106821,20161023,Charlie_Elphicke
17,30,44.65662477908192,1609.0889156569876,20161121,Charlie_Elphicke
18,30,32.26838085260284,1016.5055033698691,20161221,Charlie_Elphicke
19,30,31.02745674730791,1270.4256836020018,20170120,Charlie_Elphicke
20,30,32.55810136777056,1126.4096758519024,20170219,Charlie_Elphicke
21,30,36.94861002966532,1245.7387942325572,20170322,Charlie_Elphicke
22,30,44.82275031869496,1366.7190345936071,20170421,Charlie_Elphicke
23,30,59.09212477568766,2400.1982832290496,20170521,Charlie_Elphicke
24,30,50.0173074942315,1855.3389294968365,20170620,Charlie_Elphicke
25,30,41.73891638782267,1325.4998380611476,20170720,Charlie_Elphicke
26,30,47.813856545885244,1902.580692184758,20170819,Charlie_Elphicke
27,30,49.53579023548946,1914.3450039463037,20170918,Charlie_Elphicke
28,30,194.03533807377607,57408.747241932564,20171018,Charlie_Elphicke
29,30,111.55179714164362,4420.106367134859,20171116,Charlie_Elphicke
30,30,69.78213534672167,2549.118493657145,20171216,Charlie_Elphicke
31,30,96.67755524977926,3134.6743928447327,20180115,Charlie_Elphicke
32,30,68.11882982401929,2926.9008803931974,20180214,Charlie_Elphicke
33,30,72.32799686065879,3799.561855207443,20180317,Charlie_Elphicke
34,30,71.35080729170342,3417.8109209091635,20180416,Charlie_Elphicke
35,30,56.22718135414748,3465.2706459005385,20180516,Charlie_Elphicke
36,30,58.30668460660905,2346.6795273064167,20180615,Charlie_Elphicke
37,30,68.82802168474907,3439.1299941315747,20180715,Charlie_Elphicke
38,30,52.403405149276615,1711.879838118275,20180814,Charlie_Elphicke
39,30,56.74659831961562,56.74659831961562,20180913,Charlie_Elphicke
