bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3.0091261181052644,126.83645209800514,20150701,Oumar_Niasse
1,30,2.9929384320221235,108.88586087561094,20150731,Oumar_Niasse
2,30,1.9500036627835613,79.7336108336536,20150830,Oumar_Niasse
3,30,1.8893228360514107,65.54544765360369,20150929,Oumar_Niasse
4,30,1.9799714762292027,79.33941871602185,20151029,Oumar_Niasse
5,30,0.9863786978421446,44.16460456758761,20151127,Oumar_Niasse
6,30,3.1529951376967613,458.4195740237141,20151227,Oumar_Niasse
7,30,662.9802439603459,22484.857425781014,20160126,Oumar_Niasse
8,30,310.54243579133913,11594.401715111166,20160225,Oumar_Niasse
9,30,318.43680142443964,15302.629694721121,20160327,Oumar_Niasse
10,30,381.3538142856297,20065.191673498834,20160426,Oumar_Niasse
11,30,225.02392328069405,6799.031048295635,20160526,Oumar_Niasse
12,30,302.46014928624817,9970.753290480865,20160625,Oumar_Niasse
13,30,776.683876163398,34800.77895414447,20160725,Oumar_Niasse
14,30,432.1928209803225,17384.138403901474,20160824,Oumar_Niasse
15,30,314.07431385818523,20070.590422205118,20160923,Oumar_Niasse
16,30,164.60110135092674,5760.122970685102,20161023,Oumar_Niasse
17,30,184.6582207978972,6859.945533206852,20161121,Oumar_Niasse
18,30,467.31794490045695,25186.897979432764,20161221,Oumar_Niasse
19,30,607.6424565890909,37685.54532613296,20170120,Oumar_Niasse
20,30,191.41312406047615,12714.017817604665,20170219,Oumar_Niasse
21,30,184.54080454705777,10203.892533594197,20170322,Oumar_Niasse
22,30,220.9888192146363,9864.868410360163,20170421,Oumar_Niasse
23,30,154.30540463016735,6280.185687025637,20170521,Oumar_Niasse
24,30,464.5261437432532,21032.58893223976,20170620,Oumar_Niasse
25,30,426.37820053795014,14764.247052528519,20170720,Oumar_Niasse
26,30,537.9278817099098,23433.32154954495,20170819,Oumar_Niasse
27,30,574.5972082530327,70325.98616076149,20170918,Oumar_Niasse
28,30,560.6101421679455,33751.63234227827,20171018,Oumar_Niasse
29,30,516.6222452462771,24575.75122534811,20171116,Oumar_Niasse
30,30,388.16643944285624,17634.24048661786,20171216,Oumar_Niasse
31,30,400.14306222812615,20051.455124175187,20180115,Oumar_Niasse
32,30,231.8752017849684,8401.865656667664,20180214,Oumar_Niasse
33,30,192.8978651200477,6206.1027279004675,20180317,Oumar_Niasse
34,30,194.9965496665272,7932.798662612697,20180416,Oumar_Niasse
35,30,267.35050775633226,9451.756864423904,20180516,Oumar_Niasse
36,30,246.07214623306862,10571.566153451073,20180615,Oumar_Niasse
37,30,455.22899444689216,17394.709606172324,20180715,Oumar_Niasse
38,30,292.18583666293216,8214.293493355743,20180814,Oumar_Niasse
39,30,176.4303329573504,176.4303329573504,20180913,Oumar_Niasse
