bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,9.319406005622454,324.52470660733485,20150701,Stephen_Graham
1,30,10.824003310435202,553.8965377954237,20150731,Stephen_Graham
2,30,34.008380604941394,977.5683152068538,20150830,Stephen_Graham
3,30,36.22270335073529,1088.9117721211244,20150929,Stephen_Graham
4,30,30.604710606068387,925.1829885046391,20151029,Stephen_Graham
5,30,30.357622907323485,865.7382230214436,20151127,Stephen_Graham
6,30,29.426066944873703,897.6242019947202,20151227,Stephen_Graham
7,30,28.218970260029586,796.7163489237837,20160126,Stephen_Graham
8,30,5.545028583520201,186.50428392860476,20160225,Stephen_Graham
9,30,5.427612137304465,182.6082436959625,20160327,Stephen_Graham
10,30,5.21837037989575,187.18653875244294,20160426,Stephen_Graham
11,30,5.154425217434554,155.8096013750221,20160526,Stephen_Graham
12,30,293.93336496638375,14394.196173076298,20160625,Stephen_Graham
13,30,583.9368493255974,19801.999577639228,20160725,Stephen_Graham
14,30,412.7456541231393,22003.721205637517,20160824,Stephen_Graham
15,30,328.2454171954114,11829.966671674269,20160923,Stephen_Graham
16,30,257.45704478667676,8270.568676731538,20161023,Stephen_Graham
17,30,316.5821192854476,9392.865639634845,20161121,Stephen_Graham
18,30,412.70187736979653,23700.807020133587,20161221,Stephen_Graham
19,30,1422.5451941679848,47339.504543656825,20170120,Stephen_Graham
20,30,1256.6283952034114,40921.421061972986,20170219,Stephen_Graham
21,30,1058.266557306345,35619.1130186839,20170322,Stephen_Graham
22,30,2918.0088971365576,118925.55643929682,20170421,Stephen_Graham
23,30,1560.8985672590188,52840.7838022604,20170521,Stephen_Graham
24,30,766.4348332275542,22954.52547779736,20170620,Stephen_Graham
25,30,641.5571737447492,19652.717185962698,20170720,Stephen_Graham
26,30,863.444997130265,28760.403149101665,20170819,Stephen_Graham
27,30,983.952833178653,30996.50814739933,20170918,Stephen_Graham
28,30,785.3323621134912,23810.472888924283,20171018,Stephen_Graham
29,30,762.0160621855557,23360.474089955067,20171116,Stephen_Graham
30,30,1073.351177485856,32455.908221371403,20171216,Stephen_Graham
31,30,948.2487773664171,29363.007263717598,20180115,Stephen_Graham
32,30,1550.3649570740345,54099.667932653894,20180214,Stephen_Graham
33,30,1148.3873422493416,35014.38682458695,20180317,Stephen_Graham
34,30,828.4158102677216,26310.158091510573,20180416,Stephen_Graham
35,30,923.047798840953,28367.177934139538,20180516,Stephen_Graham
36,30,820.3275320976322,24128.71227172714,20180615,Stephen_Graham
37,30,872.8492353740464,26370.021174913665,20180715,Stephen_Graham
38,30,985.8977310714713,31636.880864800147,20180814,Stephen_Graham
39,30,797.5476454738705,797.5476454738705,20180913,Stephen_Graham
