bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,56.71493312353688,2021.1733815443158,20150701,Rosemary_Shrager
1,30,76.76248382793773,6263.298106539048,20150731,Rosemary_Shrager
2,30,59.3409510799098,2555.9841376834775,20150830,Rosemary_Shrager
3,30,51.826296944398905,2191.7874428322853,20150929,Rosemary_Shrager
4,30,89.50949560524529,3736.4971011783136,20151029,Rosemary_Shrager
5,30,85.85049585805734,3209.783233218086,20151127,Rosemary_Shrager
6,30,74.73080677862168,3125.746986572163,20151227,Rosemary_Shrager
7,30,1553.8629796021448,98579.63613820633,20160126,Rosemary_Shrager
8,30,124.51095264993694,4142.740587364689,20160225,Rosemary_Shrager
9,30,301.64924776055193,10736.01434493771,20160327,Rosemary_Shrager
10,30,354.20574222486164,14123.214747708636,20160426,Rosemary_Shrager
11,30,79.94061740855636,4078.833214895074,20160526,Rosemary_Shrager
12,30,84.85842142450048,2740.389176101088,20160625,Rosemary_Shrager
13,30,55.276309221734884,2595.8296417289603,20160725,Rosemary_Shrager
14,30,105.01120626323154,6696.6348549304375,20160824,Rosemary_Shrager
15,30,87.40950088823303,3823.2409654396683,20160923,Rosemary_Shrager
16,30,108.508034819965,4155.005686864641,20161023,Rosemary_Shrager
17,30,115.29217946972804,10082.773811405554,20161121,Rosemary_Shrager
18,30,621.7014277352716,49781.86754395379,20161221,Rosemary_Shrager
19,30,115.30090857676683,4313.060054365352,20170120,Rosemary_Shrager
20,30,137.62038611793062,6307.072638587755,20170219,Rosemary_Shrager
21,30,410.5594566398354,13596.665991819966,20170322,Rosemary_Shrager
22,30,101.66287693927744,6363.562878280744,20170421,Rosemary_Shrager
23,30,73.72877995749695,2819.4928450484595,20170521,Rosemary_Shrager
24,30,70.39818635953259,2413.9652451488373,20170620,Rosemary_Shrager
25,30,136.50205270640595,8464.939615889565,20170720,Rosemary_Shrager
26,30,311.79164141108475,14455.066356186684,20170819,Rosemary_Shrager
27,30,174.14892857612693,8841.169389847424,20170918,Rosemary_Shrager
28,30,683.5087786991735,18873.77288709578,20171018,Rosemary_Shrager
29,30,652.1110904181486,31087.376641486815,20171116,Rosemary_Shrager
30,30,556.8622454921349,29752.854987245722,20171216,Rosemary_Shrager
31,30,144.95156488134484,4909.598179569294,20180115,Rosemary_Shrager
32,30,103.44932508276892,3295.0493320147366,20180214,Rosemary_Shrager
33,30,149.35414934447806,5621.184166705625,20180317,Rosemary_Shrager
34,30,109.60943611201769,3376.111966761433,20180416,Rosemary_Shrager
35,30,98.26097768929434,5397.8245648177035,20180516,Rosemary_Shrager
36,30,141.24148487262119,4586.139109917044,20180615,Rosemary_Shrager
37,30,131.28039517651442,4083.2202668925393,20180715,Rosemary_Shrager
38,30,129.79977310963642,3967.689729718108,20180814,Rosemary_Shrager
39,30,126.90602896932222,126.90602896932222,20180913,Rosemary_Shrager
