bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,42.96597587310762,2036.1714417792048,20150701,Maro_Itoje
1,30,46.686160812108554,1781.2093159917051,20150731,Maro_Itoje
2,30,39.92260865672084,1264.8531193791002,20150830,Maro_Itoje
3,30,137.526447516136,7474.945265872316,20150929,Maro_Itoje
4,30,124.85337357914818,5602.633771004656,20151029,Maro_Itoje
5,30,155.73334793323522,7424.21519346041,20151127,Maro_Itoje
6,30,271.93855385542275,18977.549487833945,20151227,Maro_Itoje
7,30,526.5018239816434,32466.270017575487,20160126,Maro_Itoje
8,30,1120.0018580907208,116422.65539627417,20160225,Maro_Itoje
9,30,251.85571126115124,9769.779948053865,20160327,Maro_Itoje
10,30,212.99020240282633,13994.567064159044,20160426,Maro_Itoje
11,30,561.665833571496,31949.4870425214,20160526,Maro_Itoje
12,30,159.70289766578128,13110.628923227385,20160625,Maro_Itoje
13,30,91.68123816271464,3256.7432382544876,20160725,Maro_Itoje
14,30,184.79143334286425,5685.657111266552,20160824,Maro_Itoje
15,30,250.66935166538457,8899.345065866599,20160923,Maro_Itoje
16,30,292.8332360989671,13043.904970942749,20161023,Maro_Itoje
17,30,270.5475635258191,9949.899787835595,20161121,Maro_Itoje
18,30,212.60382218238738,7383.562589001914,20161221,Maro_Itoje
19,30,454.34986343008546,31290.7685454804,20170120,Maro_Itoje
20,30,440.0997861929372,29572.424818391228,20170219,Maro_Itoje
21,30,227.17790095051532,10106.925132290835,20170322,Maro_Itoje
22,30,310.4425133672736,15942.08154596842,20170421,Maro_Itoje
23,30,386.58272591650314,20712.620357909804,20170521,Maro_Itoje
24,30,1006.104998871436,66170.00435704502,20170620,Maro_Itoje
25,30,149.26795992182838,5227.266009946573,20170720,Maro_Itoje
26,30,194.54569332675345,6862.141347982774,20170819,Maro_Itoje
27,30,182.4382015706308,5808.440210160062,20170918,Maro_Itoje
28,30,233.0530941155804,8611.155353717844,20171018,Maro_Itoje
29,30,297.83054777259724,16113.165252328266,20171116,Maro_Itoje
30,30,222.91565981693063,8913.667375775483,20171216,Maro_Itoje
31,30,299.6580973705984,17818.27391424532,20180115,Maro_Itoje
32,30,243.39255330028567,12436.591477408416,20180214,Maro_Itoje
33,30,188.14142468293585,11253.897147044278,20180317,Maro_Itoje
34,30,104.20997964345014,3166.6650938414223,20180416,Maro_Itoje
35,30,177.80808340232812,8075.57038989009,20180516,Maro_Itoje
36,30,91.99443183879512,4693.086472520545,20180615,Maro_Itoje
37,30,72.61783323594345,2294.094832413757,20180715,Maro_Itoje
38,30,101.05368412562342,3837.3246128745823,20180814,Maro_Itoje
39,30,95.9533389768046,95.9533389768046,20180913,Maro_Itoje
