bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,260.785715279932,10092.677699074942,20150701,Alice_Roberts
1,30,231.80618268307063,7714.853524264985,20150731,Alice_Roberts
2,30,266.712493670709,9732.872392563933,20150830,Alice_Roberts
3,30,703.6199104521188,38641.17414481066,20150929,Alice_Roberts
4,30,377.78178707942175,17104.518029816645,20151029,Alice_Roberts
5,30,253.73189526164683,7884.579605645157,20151127,Alice_Roberts
6,30,508.91723278880414,22269.082593876916,20151227,Alice_Roberts
7,30,366.6424606042971,16141.872567147786,20160126,Alice_Roberts
8,30,364.2003711334012,22585.570015988527,20160225,Alice_Roberts
9,30,406.49211345339916,18025.857649755028,20160327,Alice_Roberts
10,30,335.9806871435993,12814.510281057275,20160426,Alice_Roberts
11,30,292.40623549829354,11139.796544743069,20160526,Alice_Roberts
12,30,240.61783116478676,14136.183124313657,20160625,Alice_Roberts
13,30,266.42890067700125,16657.108155613696,20160725,Alice_Roberts
14,30,347.38464390478555,13549.672831172338,20160824,Alice_Roberts
15,30,309.89293521374077,33115.246598426296,20160923,Alice_Roberts
16,30,1031.8982065240757,43597.5219899434,20161023,Alice_Roberts
17,30,522.2335924780539,25976.52803790691,20161121,Alice_Roberts
18,30,444.4656421687757,17245.153893072136,20161221,Alice_Roberts
19,30,362.99854715078413,12038.990061102768,20170120,Alice_Roberts
20,30,311.68514585923924,12789.006960911622,20170219,Alice_Roberts
21,30,395.04179707491164,18632.65730770599,20170322,Alice_Roberts
22,30,460.6886412924006,25370.875949467107,20170421,Alice_Roberts
23,30,332.7663601149197,12634.94309138359,20170521,Alice_Roberts
24,30,398.80406982457674,18650.27974004821,20170620,Alice_Roberts
25,30,327.5467902349602,11831.161554489487,20170720,Alice_Roberts
26,30,259.67609778047176,7861.755671353727,20170819,Alice_Roberts
27,30,522.6759413949068,19883.858600101186,20170918,Alice_Roberts
28,30,430.4346080016709,17142.22597412085,20171018,Alice_Roberts
29,30,626.0603472901344,29484.847256663666,20171116,Alice_Roberts
30,30,391.94083254763734,16076.072896290823,20171216,Alice_Roberts
31,30,467.97189641549915,19010.835991421383,20180115,Alice_Roberts
32,30,326.95280205610254,11341.838109387496,20180214,Alice_Roberts
33,30,454.14781417459943,48890.66705500618,20180317,Alice_Roberts
34,30,1431.0289397887104,69769.3633918899,20180416,Alice_Roberts
35,30,563.8751198439322,24889.770136655334,20180516,Alice_Roberts
36,30,423.80230379648094,18628.574104919517,20180615,Alice_Roberts
37,30,352.23765990156124,12714.279689215144,20180715,Alice_Roberts
38,30,297.32198860722406,10395.415386378521,20180814,Alice_Roberts
39,30,1506.364246302524,1506.364246302524,20180913,Alice_Roberts
