bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,47.67908963477509,1469.8049269201001,20150701,Lassie_Lou_Ahern
1,30,39.14996829745466,1204.8908966587971,20150731,Lassie_Lou_Ahern
2,30,59.13037596527016,8018.6753308079105,20150830,Lassie_Lou_Ahern
3,30,44.97346359632063,1390.5093105967062,20150929,Lassie_Lou_Ahern
4,30,34.94179458492908,1118.8111896507976,20151029,Lassie_Lou_Ahern
5,30,41.541277630493035,1354.9328850503725,20151127,Lassie_Lou_Ahern
6,30,41.819269268815056,1323.242622460899,20151227,Lassie_Lou_Ahern
7,30,37.900044211652954,1148.6925745508527,20160126,Lassie_Lou_Ahern
8,30,36.246660335900685,1090.0387903982262,20160225,Lassie_Lou_Ahern
9,30,37.55672040280548,1155.0865611412144,20160327,Lassie_Lou_Ahern
10,30,35.1618252290249,1066.0206426655677,20160426,Lassie_Lou_Ahern
11,30,32.11201271975848,993.6617344078884,20160526,Lassie_Lou_Ahern
12,30,39.141908784079185,1162.6263622946392,20160625,Lassie_Lou_Ahern
13,30,28.879882250370358,978.5477336612765,20160725,Lassie_Lou_Ahern
14,30,40.66306649920381,1195.0803691612207,20160824,Lassie_Lou_Ahern
15,30,54.05031185081385,1839.6752887399052,20160923,Lassie_Lou_Ahern
16,30,63.150278258754,2152.6382150235595,20161023,Lassie_Lou_Ahern
17,30,68.88793682147846,3162.0858592512786,20161121,Lassie_Lou_Ahern
18,30,76.05537592727681,2585.049440229017,20161221,Lassie_Lou_Ahern
19,30,69.83090580765273,2548.32979623887,20170120,Lassie_Lou_Ahern
20,30,67.58263140729537,2318.807123668846,20170219,Lassie_Lou_Ahern
21,30,69.09137373703956,2370.6074803958204,20170322,Lassie_Lou_Ahern
22,30,67.26396745326227,2293.658082182677,20170421,Lassie_Lou_Ahern
23,30,67.84006867661927,2245.6948655689325,20170521,Lassie_Lou_Ahern
24,30,64.44912618239957,2263.1291128323114,20170620,Lassie_Lou_Ahern
25,30,80.65465140004056,3849.1256749938475,20170720,Lassie_Lou_Ahern
26,30,62.01576150774933,1885.9581681766201,20170819,Lassie_Lou_Ahern
27,30,48.36950887466149,1533.3450302527888,20170918,Lassie_Lou_Ahern
28,30,50.801464108480175,1703.9132070771498,20171018,Lassie_Lou_Ahern
29,30,52.33207656607478,1815.9913265278017,20171116,Lassie_Lou_Ahern
30,30,64.58888081882306,2039.8645266080523,20171216,Lassie_Lou_Ahern
31,30,51.94365503673097,1618.2846332140193,20180115,Lassie_Lou_Ahern
32,30,129.35480179060028,59295.20450839219,20180214,Lassie_Lou_Ahern
33,30,62.013118799344525,1992.1300996185914,20180317,Lassie_Lou_Ahern
34,30,47.01902423762709,1458.2357691227774,20180416,Lassie_Lou_Ahern
35,30,46.330924762109646,1396.4367995288394,20180516,Lassie_Lou_Ahern
36,30,46.42707489409236,1665.9346379947924,20180615,Lassie_Lou_Ahern
37,30,55.272092612237074,2294.1631470324346,20180715,Lassie_Lou_Ahern
38,30,40.5276407022734,1248.6385938251817,20180814,Lassie_Lou_Ahern
39,30,33.01620265868545,33.01620265868545,20180913,Lassie_Lou_Ahern
