bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,296.19426991382306,10521.19004677527,20150701,David_Huddleston
1,30,424.3524716077266,13423.545786750396,20150731,David_Huddleston
2,30,411.8868641639896,13606.57887267636,20150830,David_Huddleston
3,30,386.82582922957494,11939.60741055097,20150929,David_Huddleston
4,30,424.44015577817174,13408.826394190128,20151029,David_Huddleston
5,30,652.6922308040404,28942.760652759323,20151127,David_Huddleston
6,30,291.95771821539995,11947.960025053024,20151227,David_Huddleston
7,30,272.0951315159843,8444.896731299272,20160126,David_Huddleston
8,30,314.1101684536617,9734.86598682036,20160225,David_Huddleston
9,30,284.7263423458338,9812.078510470916,20160327,David_Huddleston
10,30,258.3274651712417,8506.169772898014,20160426,David_Huddleston
11,30,252.73091716163955,7914.653661763625,20160526,David_Huddleston
12,30,311.6226037584404,9945.369433925902,20160625,David_Huddleston
13,30,913.5888048481722,122770.13727049733,20160725,David_Huddleston
14,30,631.2345200873033,24232.98006055226,20160824,David_Huddleston
15,30,330.3357738526273,10310.98117779367,20160923,David_Huddleston
16,30,351.1452255408699,11061.82923610207,20161023,David_Huddleston
17,30,707.1127240214017,48420.95037959185,20161121,David_Huddleston
18,30,604.5005066316176,30280.968387729296,20161221,David_Huddleston
19,30,377.4918521102589,13544.313338060396,20170120,David_Huddleston
20,30,412.7143009484299,12521.857534437268,20170219,David_Huddleston
21,30,359.9622585673318,11456.59469218501,20170322,David_Huddleston
22,30,325.562831387359,10478.439040482484,20170421,David_Huddleston
23,30,293.14738035748445,9326.663375601951,20170521,David_Huddleston
24,30,312.60146245139447,9652.478978844427,20170620,David_Huddleston
25,30,341.7349136575933,10576.786540686344,20170720,David_Huddleston
26,30,311.6615311090003,10540.636341626063,20170819,David_Huddleston
27,30,336.7535010097435,10749.976221168612,20170918,David_Huddleston
28,30,290.8364830005052,9171.206786461498,20171018,David_Huddleston
29,30,403.9342305467451,14945.612962147437,20171116,David_Huddleston
30,30,427.34759098062955,22409.25291591922,20171216,David_Huddleston
31,30,272.92913859042346,8861.793553517638,20180115,David_Huddleston
32,30,264.70254276109347,9880.01211632552,20180214,David_Huddleston
33,30,281.44609385845496,9526.766829102758,20180317,David_Huddleston
34,30,248.69731366636842,7823.967410819352,20180416,David_Huddleston
35,30,260.67441668143863,8128.818443384591,20180516,David_Huddleston
36,30,252.02067510476328,8452.813227552857,20180615,David_Huddleston
37,30,298.1057376587688,10080.420377038809,20180715,David_Huddleston
38,30,277.2330252187063,9137.276695566374,20180814,David_Huddleston
39,30,229.04990594463032,229.04990594463032,20180913,David_Huddleston
