bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,154.28137463439643,6618.918589043914,20150701,Davy_Pröpper
1,30,158.85601605555917,5283.194044592928,20150731,Davy_Pröpper
2,30,129.04530296092892,5512.7828315316565,20150830,Davy_Pröpper
3,30,100.59776993838372,3215.8735397811874,20150929,Davy_Pröpper
4,30,82.98727937424052,4197.137073893845,20151029,Davy_Pröpper
5,30,96.32741659026202,4546.476165710274,20151127,Davy_Pröpper
6,30,59.38438640910577,1896.7985697353988,20151227,Davy_Pröpper
7,30,84.11749124148488,4232.6804990508235,20160126,Davy_Pröpper
8,30,133.98927560898397,7005.712100588237,20160225,Davy_Pröpper
9,30,76.06045929378385,2577.834126348764,20160327,Davy_Pröpper
10,30,110.54016262548367,3413.2633199654983,20160426,Davy_Pröpper
11,30,78.72236651363536,2550.2886961265585,20160526,Davy_Pröpper
12,30,94.41531672678379,2911.7630645825525,20160625,Davy_Pröpper
13,30,94.31085676888857,3322.0494372802364,20160725,Davy_Pröpper
14,30,140.4766915380776,4606.4741360734515,20160824,Davy_Pröpper
15,30,132.2231540385128,7348.571191875008,20160923,Davy_Pröpper
16,30,98.33343037227303,2891.541561167157,20161023,Davy_Pröpper
17,30,60.40465172988408,1900.532633904407,20161121,Davy_Pröpper
18,30,60.38404774378131,1856.1664621632817,20161221,Davy_Pröpper
19,30,70.60379255680292,2666.199679123523,20170120,Davy_Pröpper
20,30,60.79584103054462,2054.235041472677,20170219,Davy_Pröpper
21,30,67.68803567737936,2130.194406052797,20170322,Davy_Pröpper
22,30,63.56753478195063,1972.0067685195143,20170421,Davy_Pröpper
23,30,82.94485362935544,2736.4777079772093,20170521,Davy_Pröpper
24,30,72.24695875344742,2371.7937387747547,20170620,Davy_Pröpper
25,30,106.73616027897116,35550.40056058524,20170720,Davy_Pröpper
26,30,413.5720196367053,36340.405779209854,20170819,Davy_Pröpper
27,30,223.86004849547106,13255.768213037629,20170918,Davy_Pröpper
28,30,153.94902305763256,6597.143382088917,20171018,Davy_Pröpper
29,30,139.84426175738454,5997.998809661717,20171116,Davy_Pröpper
30,30,154.95979773432464,5870.804159562514,20171216,Davy_Pröpper
31,30,185.33053048677016,8537.022384136031,20180115,Davy_Pröpper
32,30,163.9342551129197,6766.4903921116365,20180214,Davy_Pröpper
33,30,214.75020547089719,8524.014639495394,20180317,Davy_Pröpper
34,30,156.51035434630415,5835.129292833061,20180416,Davy_Pröpper
35,30,154.61778056781765,4883.35697170254,20180516,Davy_Pröpper
36,30,166.41818035066953,4935.559692822626,20180615,Davy_Pröpper
37,30,219.99692191983985,7467.262144321538,20180715,Davy_Pröpper
38,30,215.85878756630814,9862.263570460143,20180814,Davy_Pröpper
39,30,163.0175006272594,163.0175006272594,20180913,Davy_Pröpper
