bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1907.0135228506215,60087.35231822528,20150701,Melinda_Gates
1,30,1746.9033855812522,54055.208665389,20150731,Melinda_Gates
2,30,1664.4540821355854,53961.01292283277,20150830,Melinda_Gates
3,30,1746.8274374611283,59845.51225840327,20150929,Melinda_Gates
4,30,1836.2881511054534,58922.443421375465,20151029,Melinda_Gates
5,30,1871.99776303329,66779.21108663264,20151127,Melinda_Gates
6,30,1767.3816175818831,53350.746532146404,20151227,Melinda_Gates
7,30,1748.947670555101,73023.54181223855,20160126,Melinda_Gates
8,30,1969.787196072492,71791.43624021807,20160225,Melinda_Gates
9,30,1514.4177382807611,48888.56884275945,20160327,Melinda_Gates
10,30,1680.0236021941564,51330.518525173604,20160426,Melinda_Gates
11,30,1728.3422200431987,53302.55220873097,20160526,Melinda_Gates
12,30,1481.095272292153,46035.08521828649,20160625,Melinda_Gates
13,30,1505.8364296317955,48646.55597076018,20160725,Melinda_Gates
14,30,1663.6729385712015,51692.937383038225,20160824,Melinda_Gates
15,30,2031.782213655638,73818.47685613603,20160923,Melinda_Gates
16,30,2007.8861442348266,64024.77131886644,20161023,Melinda_Gates
17,30,2225.583281525875,78940.37980437139,20161121,Melinda_Gates
18,30,1825.1752159841683,57394.72220495074,20161221,Melinda_Gates
19,30,2250.694483598798,78547.17294777656,20170120,Melinda_Gates
20,30,2186.0061078852177,89083.24124160422,20170219,Melinda_Gates
21,30,1759.2502372766126,56655.09882244507,20170322,Melinda_Gates
22,30,2046.6790572985556,62232.27366958927,20170421,Melinda_Gates
23,30,1802.1216545159737,60842.395812395094,20170521,Melinda_Gates
24,30,1700.4847853020879,53837.72745111684,20170620,Melinda_Gates
25,30,1787.599080311706,62383.590966507945,20170720,Melinda_Gates
26,30,1744.883305487069,54556.87511152685,20170819,Melinda_Gates
27,30,1752.6883717723235,69775.52986125789,20170918,Melinda_Gates
28,30,1636.2770962663617,53219.73480032945,20171018,Melinda_Gates
29,30,2163.218368737453,69631.34287892266,20171116,Melinda_Gates
30,30,1671.3118793875738,51531.87909513883,20171216,Melinda_Gates
31,30,1729.958711438304,66895.9916822059,20180115,Melinda_Gates
32,30,2613.289037445972,102728.03345031121,20180214,Melinda_Gates
33,30,1805.4669369567978,54848.43842778291,20180317,Melinda_Gates
34,30,1562.5805740973788,52525.8978341942,20180416,Melinda_Gates
35,30,1438.916260358627,53321.038047415546,20180516,Melinda_Gates
36,30,1182.3062672412752,38336.764193693365,20180615,Melinda_Gates
37,30,1244.215826300835,39057.863822192165,20180715,Melinda_Gates
38,30,1351.2076001424864,43677.4059452629,20180814,Melinda_Gates
39,30,1495.0149266386006,1495.0149266386006,20180913,Melinda_Gates
