bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,228.7018585390443,7906.760775960456,20150701,Butch_Jones
1,30,313.1126876123666,9906.877013943527,20150731,Butch_Jones
2,30,777.5102914474454,46512.318080398305,20150830,Butch_Jones
3,30,877.4693931514801,41777.01222043924,20150929,Butch_Jones
4,30,409.4616620371596,19165.796325514864,20151029,Butch_Jones
5,30,484.5581208963967,18612.303124849102,20151127,Butch_Jones
6,30,429.4202416754709,20181.773788874358,20151227,Butch_Jones
7,30,158.80091198258884,5934.337075907177,20160126,Butch_Jones
8,30,117.48307457660042,14062.07555101007,20160225,Butch_Jones
9,30,137.68755473580944,4262.669837428552,20160327,Butch_Jones
10,30,151.31223738444345,4886.422599991078,20160426,Butch_Jones
11,30,152.378719376623,4516.910935284585,20160526,Butch_Jones
12,30,172.6056671042206,6760.9411510543,20160625,Butch_Jones
13,30,218.65200638730516,7008.804381240973,20160725,Butch_Jones
14,30,563.4464880181024,36906.89406631131,20160824,Butch_Jones
15,30,865.2365550754558,75752.35981120393,20160923,Butch_Jones
16,30,446.524153500426,20679.112624834826,20161023,Butch_Jones
17,30,851.9085159305679,45671.40072353743,20161121,Butch_Jones
18,30,400.46106047087414,19357.606286192757,20161221,Butch_Jones
19,30,153.18409253516643,5603.372233318607,20170120,Butch_Jones
20,30,115.19456675701686,3704.3356254772048,20170219,Butch_Jones
21,30,126.93564401033595,3734.4978149089525,20170322,Butch_Jones
22,30,149.27751162987067,4860.302613131766,20170421,Butch_Jones
23,30,133.01667365623854,4294.488730106834,20170521,Butch_Jones
24,30,192.51261771449106,8010.951152268498,20170620,Butch_Jones
25,30,287.92998925544674,8766.903003658213,20170720,Butch_Jones
26,30,546.419329188361,41815.99489182315,20170819,Butch_Jones
27,30,1581.6717751028505,92117.81960761029,20170918,Butch_Jones
28,30,1790.3897210536538,101411.0965935722,20171018,Butch_Jones
29,30,1457.3699688714892,62342.59367489379,20171116,Butch_Jones
30,30,511.7747637603452,17448.47246526009,20171216,Butch_Jones
31,30,240.6951625593847,7742.913812169658,20180115,Butch_Jones
32,30,228.60471812784237,11853.880020228818,20180214,Butch_Jones
33,30,227.86072615894847,10965.536558331529,20180317,Butch_Jones
34,30,213.63926648289018,7040.672391348216,20180416,Butch_Jones
35,30,177.90183871638527,6090.622779200317,20180516,Butch_Jones
36,30,224.19073427715077,7167.364957326125,20180615,Butch_Jones
37,30,415.75159703534325,13903.468336888986,20180715,Butch_Jones
38,30,620.1065784822451,25172.756300268906,20180814,Butch_Jones
39,30,377.62281790871486,377.62281790871486,20180913,Butch_Jones
