bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,79.01958048566448,2463.2420376606374,20150701,Jiang_Wen
1,30,295.9171163087564,13398.320512746493,20150731,Jiang_Wen
2,30,223.05512044736633,6930.699826501322,20150830,Jiang_Wen
3,30,245.83277846191407,9215.74623124723,20150929,Jiang_Wen
4,30,291.79010407096087,8917.000423460426,20151029,Jiang_Wen
5,30,503.3399649625506,38503.7728280825,20151127,Jiang_Wen
6,30,1124.5406982658142,37431.449529860925,20151227,Jiang_Wen
7,30,371.1504574785887,11531.323945173788,20160126,Jiang_Wen
8,30,277.71182395295136,8447.40842205241,20160225,Jiang_Wen
9,30,475.31282355154394,52860.86771948128,20160327,Jiang_Wen
10,30,344.095956823723,10660.265635123926,20160426,Jiang_Wen
11,30,320.7833710646738,11480.328085433808,20160526,Jiang_Wen
12,30,384.7155943403184,18401.184276814278,20160625,Jiang_Wen
13,30,483.6124217366597,26724.56803155307,20160725,Jiang_Wen
14,30,390.2017121365235,11428.90223770997,20160824,Jiang_Wen
15,30,431.848128109714,20655.16758882699,20160923,Jiang_Wen
16,30,485.27905086249257,16306.778296162915,20161023,Jiang_Wen
17,30,1472.7994709806135,160620.83906865207,20161121,Jiang_Wen
18,30,4266.460697390004,173037.36503760223,20161221,Jiang_Wen
19,30,543.6267698626866,18483.233807934812,20170120,Jiang_Wen
20,30,328.1637923434902,15261.109705782656,20170219,Jiang_Wen
21,30,1414.0969322859892,45890.01281128767,20170322,Jiang_Wen
22,30,736.1487644374939,23421.804262536625,20170421,Jiang_Wen
23,30,384.2251112664441,11901.614978582202,20170521,Jiang_Wen
24,30,309.9398408800522,10382.687004004838,20170620,Jiang_Wen
25,30,628.5496327421869,20685.498994113044,20170720,Jiang_Wen
26,30,356.5641165377684,12121.038725796308,20170819,Jiang_Wen
27,30,318.7349197253374,9623.856328343833,20170918,Jiang_Wen
28,30,268.2179505659201,8966.907668540738,20171018,Jiang_Wen
29,30,346.99380776132284,11458.811192385763,20171116,Jiang_Wen
30,30,742.1635282831942,20629.49647735121,20171216,Jiang_Wen
31,30,240.25605067485756,7371.2839374984,20180115,Jiang_Wen
32,30,188.94764847262718,5758.745518399643,20180214,Jiang_Wen
33,30,218.5706315961861,6705.8744586653365,20180317,Jiang_Wen
34,30,185.28887042530064,5891.488789543015,20180416,Jiang_Wen
35,30,238.92102295687454,7716.105780382589,20180516,Jiang_Wen
36,30,194.54401473737258,6107.260009874371,20180615,Jiang_Wen
37,30,223.08468076655603,6888.119135457152,20180715,Jiang_Wen
38,30,185.06102334303887,5698.827586603527,20180814,Jiang_Wen
39,30,170.23979495884686,170.23979495884686,20180913,Jiang_Wen
