bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1937.3709849924885,57226.281755856995,20150701,Akbar_Hashemi_Rafsanjani
1,30,467.6691349579852,22357.797357167674,20150731,Akbar_Hashemi_Rafsanjani
2,30,251.80640037100352,8096.839111890518,20150830,Akbar_Hashemi_Rafsanjani
3,30,258.91309398547196,7794.762209993014,20150929,Akbar_Hashemi_Rafsanjani
4,30,269.43573516424505,8334.039329221572,20151029,Akbar_Hashemi_Rafsanjani
5,30,291.4817107458339,9148.727087657207,20151127,Akbar_Hashemi_Rafsanjani
6,30,344.30614208931615,11286.38856272004,20151227,Akbar_Hashemi_Rafsanjani
7,30,344.42821399833747,10987.791574998764,20160126,Akbar_Hashemi_Rafsanjani
8,30,337.95283052331513,16887.96075234748,20160225,Akbar_Hashemi_Rafsanjani
9,30,289.4918578854465,8844.320324889697,20160327,Akbar_Hashemi_Rafsanjani
10,30,295.5354043086206,9250.123514369456,20160426,Akbar_Hashemi_Rafsanjani
11,30,245.22294641777924,7313.072662632127,20160526,Akbar_Hashemi_Rafsanjani
12,30,204.9919795478823,6410.373650343383,20160625,Akbar_Hashemi_Rafsanjani
13,30,203.4425045156629,5940.2435710010495,20160725,Akbar_Hashemi_Rafsanjani
14,30,232.65754012104912,7184.324134795687,20160824,Akbar_Hashemi_Rafsanjani
15,30,238.44948416258643,7485.433378408928,20160923,Akbar_Hashemi_Rafsanjani
16,30,241.65359012956202,7376.063417749155,20161023,Akbar_Hashemi_Rafsanjani
17,30,279.3304581547736,8620.52513437678,20161121,Akbar_Hashemi_Rafsanjani
18,30,289.59286653806225,103466.59626028952,20161221,Akbar_Hashemi_Rafsanjani
19,30,614.4415356956558,18210.981577107545,20170120,Akbar_Hashemi_Rafsanjani
20,30,353.0621557170123,10817.905385433041,20170219,Akbar_Hashemi_Rafsanjani
21,30,383.6973280763907,13282.588305228006,20170322,Akbar_Hashemi_Rafsanjani
22,30,405.4118856646041,17292.54713410748,20170421,Akbar_Hashemi_Rafsanjani
23,30,444.98878428852663,17699.29851980417,20170521,Akbar_Hashemi_Rafsanjani
24,30,277.0112069568479,8411.52661377607,20170620,Akbar_Hashemi_Rafsanjani
25,30,279.449945317579,8690.228757108212,20170720,Akbar_Hashemi_Rafsanjani
26,30,228.25378686393293,6945.810492315506,20170819,Akbar_Hashemi_Rafsanjani
27,30,307.4695148423398,9205.347286770442,20170918,Akbar_Hashemi_Rafsanjani
28,30,282.09020906633395,8507.65956525278,20171018,Akbar_Hashemi_Rafsanjani
29,30,280.4512666704611,8484.95191991325,20171116,Akbar_Hashemi_Rafsanjani
30,30,429.21561265669754,17688.35850929098,20171216,Akbar_Hashemi_Rafsanjani
31,30,238.92577892682428,7407.888478405012,20180115,Akbar_Hashemi_Rafsanjani
32,30,226.46376710444636,6860.800017233024,20180214,Akbar_Hashemi_Rafsanjani
33,30,249.93795600551346,7617.111243450199,20180317,Akbar_Hashemi_Rafsanjani
34,30,321.21249830549283,11109.858296543784,20180416,Akbar_Hashemi_Rafsanjani
35,30,247.50560377400848,7403.989537618008,20180516,Akbar_Hashemi_Rafsanjani
36,30,212.14258255431727,6545.500912384616,20180615,Akbar_Hashemi_Rafsanjani
37,30,270.29841514986185,8650.536773655838,20180715,Akbar_Hashemi_Rafsanjani
38,30,267.1124161954855,9175.422127442187,20180814,Akbar_Hashemi_Rafsanjani
39,30,233.17693127696603,233.17693127696603,20180913,Akbar_Hashemi_Rafsanjani
