bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,667.4298909202384,21456.019062404375,20150701,Chubby_Checker
1,30,743.1618615616234,23187.767155074613,20150731,Chubby_Checker
2,30,624.2210271368813,18849.953759950087,20150830,Chubby_Checker
3,30,637.4669342444301,22843.588603224904,20150929,Chubby_Checker
4,30,636.4423261341823,20186.318180194536,20151029,Chubby_Checker
5,30,639.6905313557343,19750.724725724824,20151127,Chubby_Checker
6,30,681.3877413800383,20398.570370547342,20151227,Chubby_Checker
7,30,708.345763054309,22387.677726106278,20160126,Chubby_Checker
8,30,720.8562128462772,24697.488977750036,20160225,Chubby_Checker
9,30,713.7061364741331,22384.841653021613,20160327,Chubby_Checker
10,30,805.1814316277213,26118.167713728795,20160426,Chubby_Checker
11,30,721.211115831985,22952.782527918935,20160526,Chubby_Checker
12,30,673.8572154733515,21352.073426806368,20160625,Chubby_Checker
13,30,625.9000417391023,19388.613052537272,20160725,Chubby_Checker
14,30,702.9940157538347,22006.249364321604,20160824,Chubby_Checker
15,30,752.0076878840559,26045.427923142794,20160923,Chubby_Checker
16,30,670.3410392579354,20130.29539280028,20161023,Chubby_Checker
17,30,627.6810933563858,19134.862120193404,20161121,Chubby_Checker
18,30,733.0785910837185,22635.39718858173,20161221,Chubby_Checker
19,30,729.6064431952182,22547.544736558222,20170120,Chubby_Checker
20,30,797.9225147809029,37467.97870568148,20170219,Chubby_Checker
21,30,825.4094264640952,27214.203499922973,20170322,Chubby_Checker
22,30,711.7882030516876,22418.193282465098,20170421,Chubby_Checker
23,30,672.606995011166,20209.684182477686,20170521,Chubby_Checker
24,30,614.6932498265344,19176.993174310417,20170620,Chubby_Checker
25,30,679.7296880732746,21251.87591375354,20170720,Chubby_Checker
26,30,637.385773181636,20010.041866577692,20170819,Chubby_Checker
27,30,741.8098526044855,24699.159731068845,20170918,Chubby_Checker
28,30,1068.0815728755663,63686.086336281835,20171018,Chubby_Checker
29,30,726.7296600260701,23856.79872513519,20171116,Chubby_Checker
30,30,783.8124505031227,25475.71782661285,20171216,Chubby_Checker
31,30,782.0022605574864,24108.989053166883,20180115,Chubby_Checker
32,30,762.346884816272,23034.97486293847,20180214,Chubby_Checker
33,30,759.8808135443683,23165.299926281332,20180317,Chubby_Checker
34,30,806.2146640905421,25908.32498125291,20180416,Chubby_Checker
35,30,733.4374108619759,23769.10812160176,20180516,Chubby_Checker
36,30,780.7415578020051,25398.734426289604,20180615,Chubby_Checker
37,30,783.3057704393142,24430.079320214212,20180715,Chubby_Checker
38,30,794.3403074406747,24011.719843131483,20180814,Chubby_Checker
39,30,678.8956671692197,678.8956671692197,20180913,Chubby_Checker
