bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,17.12270691658737,558.9783910396364,20150701,Catherine_Middleton
1,30,13.179389578981114,417.62940968488846,20150731,Catherine_Middleton
2,30,17.098265816263705,525.7086326455134,20150830,Catherine_Middleton
3,30,15.332415234164912,540.540631328473,20150929,Catherine_Middleton
4,30,18.063308652273054,761.1039188968305,20151029,Catherine_Middleton
5,30,13.28101347803402,411.3297364486352,20151127,Catherine_Middleton
6,30,15.522773772810556,469.08519392363013,20151227,Catherine_Middleton
7,30,11.405480911337566,341.01298983015994,20160126,Catherine_Middleton
8,30,11.508586705836642,352.2534664602259,20160225,Catherine_Middleton
9,30,12.87687545396141,496.1143235279207,20160327,Catherine_Middleton
10,30,16.719676239565537,536.9867142141854,20160426,Catherine_Middleton
11,30,12.777103397684172,413.0410397839499,20160526,Catherine_Middleton
12,30,13.634050867794782,409.23902343244623,20160625,Catherine_Middleton
13,30,12.745833523544519,367.23980938067484,20160725,Catherine_Middleton
14,30,11.478784411770178,338.809295571291,20160824,Catherine_Middleton
15,30,17.039121438667458,805.6310866015276,20160923,Catherine_Middleton
16,30,12.538562372831814,391.6235678990327,20161023,Catherine_Middleton
17,30,10.114925814175155,334.1080954526064,20161121,Catherine_Middleton
18,30,24.23917935214638,761.4427036488684,20161221,Catherine_Middleton
19,30,18.66660944632431,541.7396473738993,20170120,Catherine_Middleton
20,30,15.563713544289923,483.80710453480094,20170219,Catherine_Middleton
21,30,17.76281346414674,13858.841307283743,20170322,Catherine_Middleton
22,30,1273.2609950764872,49799.1759022552,20170421,Catherine_Middleton
23,30,1328.6971941548288,43586.47703153222,20170521,Catherine_Middleton
24,30,1250.111296820669,41626.86209482863,20170620,Catherine_Middleton
25,30,2194.4098685605836,69952.90307473716,20170720,Catherine_Middleton
26,30,2126.7750240077858,86661.2172004314,20170819,Catherine_Middleton
27,30,1450.6846587081577,46204.76337650653,20170918,Catherine_Middleton
28,30,1253.7281988625177,38286.60901262098,20171018,Catherine_Middleton
29,30,3124.894869632599,155889.5325024668,20171116,Catherine_Middleton
30,30,4442.926206506407,138527.5206231497,20171216,Catherine_Middleton
31,30,1946.179320128328,63884.07214293895,20180115,Catherine_Middleton
32,30,1690.2953513122925,50279.19684446403,20180214,Catherine_Middleton
33,30,2031.4818198791502,60524.677709170835,20180317,Catherine_Middleton
34,30,3956.408279127725,193215.69601816413,20180416,Catherine_Middleton
35,30,4108.393516009612,610827.9160238361,20180516,Catherine_Middleton
36,30,1564.5939292419603,49023.438610772086,20180615,Catherine_Middleton
37,30,1290.0807929126797,45872.66500779076,20180715,Catherine_Middleton
38,30,1042.8615069298098,32576.143827034535,20180814,Catherine_Middleton
39,30,776.912518812192,776.912518812192,20180913,Catherine_Middleton
