bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,19.096338593488845,20150701,Amul_Thapar
1,30,1.0090448134753007,33.466941306788655,20150731,Amul_Thapar
2,30,0.9418948399075916,28.30764995596989,20150830,Amul_Thapar
3,30,0,15.79063057132693,20150929,Amul_Thapar
4,30,0,12.937194184339242,20151029,Amul_Thapar
5,30,0,13.457029365177409,20151127,Amul_Thapar
6,30,1.8611494216303157,55.55960610713466,20151227,Amul_Thapar
7,30,2.8135379407222207,97.74978483178552,20160126,Amul_Thapar
8,30,2.045740800774733,62.4273356928197,20160225,Amul_Thapar
9,30,1.0109234773972062,37.93587181841377,20160327,Amul_Thapar
10,30,2.052484478252503,59.11353124267595,20160426,Amul_Thapar
11,30,1.0348179434331688,38.69274965398021,20160526,Amul_Thapar
12,30,1.0660627474796955,56.07442389726453,20160625,Amul_Thapar
13,30,1.753656775761614,51.84396887191777,20160725,Amul_Thapar
14,30,1.4672558063694632,56.675155586410476,20160824,Amul_Thapar
15,30,5.893795276515585,244.86909611869598,20160923,Amul_Thapar
16,30,12.721541441564236,1157.192364606004,20161023,Amul_Thapar
17,30,17.618897417769322,514.4973754958212,20161121,Amul_Thapar
18,30,20.623518531485523,647.8602728003262,20161221,Amul_Thapar
19,30,38.829345848935105,2006.1375644252903,20170120,Amul_Thapar
20,30,14.427129064130607,532.3458432611526,20170219,Amul_Thapar
21,30,151.52704224853613,6197.268033745592,20170322,Amul_Thapar
22,30,171.35484372247598,8510.827869075947,20170421,Amul_Thapar
23,30,199.259114260518,9331.85112881215,20170521,Amul_Thapar
24,30,139.4699459654127,5907.711707299247,20170620,Amul_Thapar
25,30,124.31323243256816,3722.125900956418,20170720,Amul_Thapar
26,30,77.35389630922475,3084.0489629598787,20170819,Amul_Thapar
27,30,90.29406275924859,2922.9184220244774,20170918,Amul_Thapar
28,30,85.29736006776733,3133.9648020241316,20171018,Amul_Thapar
29,30,99.45373268182715,3467.122236718825,20171116,Amul_Thapar
30,30,78.69170491826529,2865.1992645987216,20171216,Amul_Thapar
31,30,77.21999473962752,2487.6151322479936,20180115,Amul_Thapar
32,30,83.90231122949288,2733.0825648791733,20180214,Amul_Thapar
33,30,67.29241178066364,2016.0862846775458,20180317,Amul_Thapar
34,30,84.59807232904338,3023.629974633428,20180416,Amul_Thapar
35,30,72.30804891832153,2336.8995622749303,20180516,Amul_Thapar
36,30,424.6677766602546,153995.16205631912,20180615,Amul_Thapar
37,30,77.62427175305507,2523.049050369556,20180715,Amul_Thapar
38,30,83.45004365935654,3249.900069373465,20180814,Amul_Thapar
39,30,118.65197830465084,118.65197830465084,20180913,Amul_Thapar
