bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,67.90615041078897,2585.7149902473097,20150701,Mo_Brooks
1,30,50.40847939630051,1528.3047596247966,20150731,Mo_Brooks
2,30,52.46403676416321,1965.567089825558,20150830,Mo_Brooks
3,30,248.20725253754526,13051.636736029504,20150929,Mo_Brooks
4,30,90.42532650679391,3106.6049382023975,20151029,Mo_Brooks
5,30,60.615218245350846,1937.6575638647635,20151127,Mo_Brooks
6,30,64.61955186842714,2339.0722843778262,20151227,Mo_Brooks
7,30,64.5859092418921,2254.995758782827,20160126,Mo_Brooks
8,30,89.1668950375068,3941.3621566887086,20160225,Mo_Brooks
9,30,59.32219406899131,1945.4498905531875,20160327,Mo_Brooks
10,30,56.08431911874642,1989.4654060098808,20160426,Mo_Brooks
11,30,46.07993440733868,2154.5951633553636,20160526,Mo_Brooks
12,30,62.821113332594265,2051.0216926608596,20160625,Mo_Brooks
13,30,48.05300521680677,1477.8286027497734,20160725,Mo_Brooks
14,30,48.84783333599892,1481.4174390130665,20160824,Mo_Brooks
15,30,57.21713116831958,1727.515062033836,20160923,Mo_Brooks
16,30,88.32026885531923,3557.1106107015453,20161023,Mo_Brooks
17,30,75.12133916767928,2327.1028917842978,20161121,Mo_Brooks
18,30,79.95162183683846,4089.9133883821482,20161221,Mo_Brooks
19,30,115.3171768229504,5196.597330485285,20170120,Mo_Brooks
20,30,174.64537180673256,7592.82441306105,20170219,Mo_Brooks
21,30,230.40009649758605,20710.383731859798,20170322,Mo_Brooks
22,30,264.8740269193614,18394.282739360187,20170421,Mo_Brooks
23,30,198.22062357444284,37359.82536724231,20170521,Mo_Brooks
24,30,333.37765894917925,14300.797651806712,20170620,Mo_Brooks
25,30,902.1100213631796,34944.62622057813,20170720,Mo_Brooks
26,30,164.0358236196272,7021.719506531547,20170819,Mo_Brooks
27,30,192.8074541829801,8909.751727015597,20170918,Mo_Brooks
28,30,128.0634312368751,10959.577572389204,20171018,Mo_Brooks
29,30,303.33648009350594,39395.08229257892,20171116,Mo_Brooks
30,30,218.60891549079244,9074.333244860878,20171216,Mo_Brooks
31,30,146.2988678586514,6930.21926933795,20180115,Mo_Brooks
32,30,106.37769973604875,3554.9838493110974,20180214,Mo_Brooks
33,30,105.89977344835847,3806.4788540596346,20180317,Mo_Brooks
34,30,101.01758515753596,4198.938219709206,20180416,Mo_Brooks
35,30,176.75833673818374,21566.174725067278,20180516,Mo_Brooks
36,30,110.222966302012,3379.251418597376,20180615,Mo_Brooks
37,30,101.18173457312676,3472.2098208579173,20180715,Mo_Brooks
38,30,104.5040247737011,3323.3904344508605,20180814,Mo_Brooks
39,30,134.12832330090967,134.12832330090967,20180913,Mo_Brooks
