bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,57.442011874704555,2082.4474313847163,20150701,Charlie_Morton_(pitcher)
1,30,59.65062565035882,3560.072699338509,20150731,Charlie_Morton_(pitcher)
2,30,36.92105472906772,1574.4258500027395,20150830,Charlie_Morton_(pitcher)
3,30,25.34759573304533,1148.3171572105105,20150929,Charlie_Morton_(pitcher)
4,30,16.382845422534956,525.1435257215369,20151029,Charlie_Morton_(pitcher)
5,30,42.6503553386654,2629.2469781691702,20151127,Charlie_Morton_(pitcher)
6,30,30.226811659096434,951.0589022292447,20151227,Charlie_Morton_(pitcher)
7,30,34.55330285415712,1116.3580960858685,20160126,Charlie_Morton_(pitcher)
8,30,38.78299502376509,1572.8384430224105,20160225,Charlie_Morton_(pitcher)
9,30,89.03723235435162,4577.189473995136,20160327,Charlie_Morton_(pitcher)
10,30,45.964049777219934,2011.0521822914232,20160426,Charlie_Morton_(pitcher)
11,30,35.04342146397475,1073.3780439542536,20160526,Charlie_Morton_(pitcher)
12,30,34.7882076386454,1069.2715509082268,20160625,Charlie_Morton_(pitcher)
13,30,25.605324824889774,854.8173480396159,20160725,Charlie_Morton_(pitcher)
14,30,22.218185718587012,741.0250496126953,20160824,Charlie_Morton_(pitcher)
15,30,21.32104010709443,655.4018694249773,20160923,Charlie_Morton_(pitcher)
16,30,24.037900618187066,3025.91928130549,20161023,Charlie_Morton_(pitcher)
17,30,50.77874021942401,1514.0467952228717,20161121,Charlie_Morton_(pitcher)
18,30,24.129861578368825,793.1367846422768,20161221,Charlie_Morton_(pitcher)
19,30,25.823017555612026,860.0401056602323,20170120,Charlie_Morton_(pitcher)
20,30,33.139837504008256,1135.2804763488523,20170219,Charlie_Morton_(pitcher)
21,30,84.47777742220724,4774.367375843295,20170322,Charlie_Morton_(pitcher)
22,30,94.62667803066896,8786.989156866975,20170421,Charlie_Morton_(pitcher)
23,30,58.032381154969016,2032.0201005165693,20170521,Charlie_Morton_(pitcher)
24,30,62.35998969200074,2865.623012178856,20170620,Charlie_Morton_(pitcher)
25,30,66.22851487490493,3865.157575092009,20170720,Charlie_Morton_(pitcher)
26,30,45.42810115255752,2002.3012371195948,20170819,Charlie_Morton_(pitcher)
27,30,119.21082669543786,23379.96848066521,20170918,Charlie_Morton_(pitcher)
28,30,920.5959567250482,163226.07033791274,20171018,Charlie_Morton_(pitcher)
29,30,88.79156014741807,2777.46354660718,20171116,Charlie_Morton_(pitcher)
30,30,63.95502269997772,2264.5706737531373,20171216,Charlie_Morton_(pitcher)
31,30,54.12246129211823,1787.9269765988624,20180115,Charlie_Morton_(pitcher)
32,30,69.9397457302353,2179.772732433983,20180214,Charlie_Morton_(pitcher)
33,30,135.42147516920477,7451.318815560691,20180317,Charlie_Morton_(pitcher)
34,30,264.8219830630754,14482.110062669308,20180416,Charlie_Morton_(pitcher)
35,30,248.64344004285073,13229.483167106637,20180516,Charlie_Morton_(pitcher)
36,30,172.2102043282255,8670.567978526804,20180615,Charlie_Morton_(pitcher)
37,30,192.00398228458437,10015.357603503178,20180715,Charlie_Morton_(pitcher)
38,30,106.48114907678948,4948.432365505358,20180814,Charlie_Morton_(pitcher)
39,30,74.28645598204227,74.28645598204227,20180913,Charlie_Morton_(pitcher)
