bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,46.686654551336645,2219.415575011607,20150701,Michelle_Fields
1,30,127.15340427391412,6124.056616279686,20150731,Michelle_Fields
2,30,56.65734273028522,3960.0384079408022,20150830,Michelle_Fields
3,30,46.69602232408441,2529.4104342646833,20150929,Michelle_Fields
4,30,83.43862635108836,4768.940445970952,20151029,Michelle_Fields
5,30,71.87597428378736,4263.805369609768,20151127,Michelle_Fields
6,30,53.68065741912798,3251.3733596590914,20151227,Michelle_Fields
7,30,38.12881945740556,2039.8626365416935,20160126,Michelle_Fields
8,30,623.2220496948373,56576.35130469644,20160225,Michelle_Fields
9,30,967.4105486764424,148833.43053104423,20160327,Michelle_Fields
10,30,344.35454818810217,13227.015877419934,20160426,Michelle_Fields
11,30,259.7569215350533,15282.139714253517,20160526,Michelle_Fields
12,30,240.08853595823598,8621.50952136879,20160625,Michelle_Fields
13,30,253.0960211695582,10237.093641782141,20160725,Michelle_Fields
14,30,179.2840961409991,6299.012482753649,20160824,Michelle_Fields
15,30,238.31219995500254,8672.872865268617,20160923,Michelle_Fields
16,30,282.94329097935395,18339.239024409846,20161023,Michelle_Fields
17,30,381.8484752390253,12128.88325417253,20161121,Michelle_Fields
18,30,237.43335093877806,7704.523548217152,20161221,Michelle_Fields
19,30,387.79131875573484,11576.668087454364,20170120,Michelle_Fields
20,30,316.7769710881254,10312.82003249013,20170219,Michelle_Fields
21,30,235.1019904213923,8481.118297880343,20170322,Michelle_Fields
22,30,159.08630939588238,4890.036065644605,20170421,Michelle_Fields
23,30,207.9533922260656,9175.467156368866,20170521,Michelle_Fields
24,30,192.01685116601223,6015.67251199513,20170620,Michelle_Fields
25,30,332.1717968153208,12971.715721461356,20170720,Michelle_Fields
26,30,268.2695039515599,11173.131269279855,20170819,Michelle_Fields
27,30,254.7754336709003,7936.66139113365,20170918,Michelle_Fields
28,30,213.49935261572887,6503.021303555632,20171018,Michelle_Fields
29,30,258.5493559829446,7755.113003553504,20171116,Michelle_Fields
30,30,271.7413701487883,9909.610047624425,20171216,Michelle_Fields
31,30,218.54278199084786,7298.415977139355,20180115,Michelle_Fields
32,30,186.45795417242994,6871.683635037706,20180214,Michelle_Fields
33,30,170.49564467869766,7632.654875170098,20180317,Michelle_Fields
34,30,123.07750883227067,4310.8621365148065,20180416,Michelle_Fields
35,30,176.51509068490225,7395.994577496853,20180516,Michelle_Fields
36,30,222.929531526336,8544.64711456308,20180615,Michelle_Fields
37,30,162.3027098641764,5511.50536933723,20180715,Michelle_Fields
38,30,119.6630878530037,3852.375332342989,20180814,Michelle_Fields
39,30,86.66753197904931,86.66753197904931,20180913,Michelle_Fields
