bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,457.04384952051305,14607.60503006768,20150701,Jay_Rockefeller
1,30,465.6803602076246,14449.305876171966,20150731,Jay_Rockefeller
2,30,459.2330404986452,14463.648443514816,20150830,Jay_Rockefeller
3,30,552.9508524553308,16736.86988489371,20150929,Jay_Rockefeller
4,30,549.4079013781044,16853.151050899272,20151029,Jay_Rockefeller
5,30,579.3583950629801,19648.70599055003,20151127,Jay_Rockefeller
6,30,588.7749869345844,18640.951650817326,20151227,Jay_Rockefeller
7,30,665.5950233831297,20550.42753038822,20160126,Jay_Rockefeller
8,30,710.0959219898659,23614.385195248346,20160225,Jay_Rockefeller
9,30,656.2101481646014,19111.036700675184,20160327,Jay_Rockefeller
10,30,512.7955355631954,15921.02623352833,20160426,Jay_Rockefeller
11,30,465.9124031210507,14841.862026143053,20160526,Jay_Rockefeller
12,30,470.7155367232395,15026.48312877197,20160625,Jay_Rockefeller
13,30,434.81521357561974,14320.022447041614,20160725,Jay_Rockefeller
14,30,522.6684127583842,17084.475190913832,20160824,Jay_Rockefeller
15,30,524.4709348533322,15947.176968301635,20160923,Jay_Rockefeller
16,30,842.0401993247183,26933.30376380288,20161023,Jay_Rockefeller
17,30,668.3598233449821,20143.954277122215,20161121,Jay_Rockefeller
18,30,537.3565769650293,16751.18008234953,20161221,Jay_Rockefeller
19,30,647.3180501045299,20752.940286387708,20170120,Jay_Rockefeller
20,30,551.917743305549,39561.260661546454,20170219,Jay_Rockefeller
21,30,580.1607333000995,23542.39325652561,20170322,Jay_Rockefeller
22,30,513.3323422841931,15331.540799893737,20170421,Jay_Rockefeller
23,30,493.0421483388461,17281.49388498853,20170521,Jay_Rockefeller
24,30,546.9453295059527,16590.927683190745,20170620,Jay_Rockefeller
25,30,564.8431071402204,18387.969272197635,20170720,Jay_Rockefeller
26,30,459.50888221964067,14405.589038097325,20170819,Jay_Rockefeller
27,30,464.2000675594406,14071.552379073823,20170918,Jay_Rockefeller
28,30,480.1790495372039,14555.526871019538,20171018,Jay_Rockefeller
29,30,528.1693529883041,16951.091957348628,20171116,Jay_Rockefeller
30,30,549.5136787114266,16638.831888151635,20171216,Jay_Rockefeller
31,30,542.0997826551641,16446.0318253034,20180115,Jay_Rockefeller
32,30,492.9105448593582,15623.536224836214,20180214,Jay_Rockefeller
33,30,496.0439072162085,15626.997415915639,20180317,Jay_Rockefeller
34,30,550.3485293704323,18922.532585435358,20180416,Jay_Rockefeller
35,30,418.2646824781343,12666.971139508423,20180516,Jay_Rockefeller
36,30,448.3629896200523,14745.541392173265,20180615,Jay_Rockefeller
37,30,453.29472274464337,14318.400771866663,20180715,Jay_Rockefeller
38,30,509.23266982259554,15457.400701447741,20180814,Jay_Rockefeller
39,30,1271.12380235939,1271.12380235939,20180913,Jay_Rockefeller
