bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,255.64940742536044,7772.384049068778,20150701,Martin_Olsson
1,30,253.87176007542388,7876.008842091422,20150731,Martin_Olsson
2,30,227.34287738928055,8519.105922496992,20150830,Martin_Olsson
3,30,230.12887949740391,9608.06892266004,20150929,Martin_Olsson
4,30,512.3907238448553,18315.57877004471,20151029,Martin_Olsson
5,30,406.9724159326498,21112.48480457339,20151127,Martin_Olsson
6,30,321.83045266609804,11350.078781591666,20151227,Martin_Olsson
7,30,288.4409029418781,12075.483642990657,20160126,Martin_Olsson
8,30,238.4058931158627,10160.913203688995,20160225,Martin_Olsson
9,30,332.75123214497575,14236.869089708314,20160327,Martin_Olsson
10,30,300.16772436646977,13517.282109314485,20160426,Martin_Olsson
11,30,543.2562805600729,50446.291599355,20160526,Martin_Olsson
12,30,348.60665742512856,11662.143076666458,20160625,Martin_Olsson
13,30,206.14709441403744,7809.568118140316,20160725,Martin_Olsson
14,30,183.19464131279807,7044.768972708591,20160824,Martin_Olsson
15,30,179.51843671167552,6430.557678645656,20160923,Martin_Olsson
16,30,184.84806905120348,6186.341195811383,20161023,Martin_Olsson
17,30,177.56611502673866,6573.144476456752,20161121,Martin_Olsson
18,30,233.38228132322763,20737.44686120955,20161221,Martin_Olsson
19,30,445.20720677947486,29359.17158510036,20170120,Martin_Olsson
20,30,289.02706563006495,16776.49616920573,20170219,Martin_Olsson
21,30,272.65107633444575,10361.355988254074,20170322,Martin_Olsson
22,30,213.03052775077248,8064.327739452795,20170421,Martin_Olsson
23,30,202.25810034598493,6939.618508615093,20170521,Martin_Olsson
24,30,253.35642831388498,10067.672846726617,20170620,Martin_Olsson
25,30,285.18820054372304,8939.139149777398,20170720,Martin_Olsson
26,30,293.23367847596853,13999.406119123001,20170819,Martin_Olsson
27,30,211.45940219264804,7020.382937548403,20170918,Martin_Olsson
28,30,234.77078768739065,9833.275519852743,20171018,Martin_Olsson
29,30,229.5042282401925,7409.522232060426,20171116,Martin_Olsson
30,30,278.0606670925784,13164.852365707206,20171216,Martin_Olsson
31,30,252.25487522857733,9747.015975342907,20180115,Martin_Olsson
32,30,194.84401045271449,7118.095283873848,20180214,Martin_Olsson
33,30,221.09402815186235,7776.41077330728,20180317,Martin_Olsson
34,30,205.0147507990905,9298.736920058496,20180416,Martin_Olsson
35,30,368.5228631489787,11559.01732781984,20180516,Martin_Olsson
36,30,816.0010813805018,61185.71815574756,20180615,Martin_Olsson
37,30,275.65199742940797,8944.011827736544,20180715,Martin_Olsson
38,30,186.06192369099642,7227.412206304603,20180814,Martin_Olsson
39,30,185.7161399551057,185.7161399551057,20180913,Martin_Olsson
