bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1054.1180952554564,37079.05854429631,20150701,Vlade_Divac
1,30,621.9017842464292,19306.121399776763,20150731,Vlade_Divac
2,30,772.6484359607293,23418.025299444354,20150830,Vlade_Divac
3,30,561.3872332051124,18069.149342832432,20150929,Vlade_Divac
4,30,859.758465812552,31260.204534709814,20151029,Vlade_Divac
5,30,864.5496107583942,29969.616340329125,20151127,Vlade_Divac
6,30,964.1433942428652,45617.07843525651,20151227,Vlade_Divac
7,30,941.3059372837511,33892.28789669648,20160126,Vlade_Divac
8,30,740.1806098741665,23727.797937353753,20160225,Vlade_Divac
9,30,984.3659585235844,43653.7305120019,20160327,Vlade_Divac
10,30,920.799875665946,28985.100665463706,20160426,Vlade_Divac
11,30,1036.0652441538941,33280.35945472407,20160526,Vlade_Divac
12,30,925.8147114371293,27760.269786472116,20160625,Vlade_Divac
13,30,864.7317721602265,37242.26144113833,20160725,Vlade_Divac
14,30,579.1402822491082,17899.24232797871,20160824,Vlade_Divac
15,30,481.1974119801012,15088.654655245322,20160923,Vlade_Divac
16,30,589.5125992395842,18238.463669573674,20161023,Vlade_Divac
17,30,636.1977139800877,19854.475932997604,20161121,Vlade_Divac
18,30,767.9124044839798,28240.30635631248,20161221,Vlade_Divac
19,30,834.7296964344416,25721.79616312461,20170120,Vlade_Divac
20,30,989.0632637090839,72696.2089466638,20170219,Vlade_Divac
21,30,726.0261185206477,22684.42424595548,20170322,Vlade_Divac
22,30,699.80644042974,20756.281933757324,20170421,Vlade_Divac
23,30,846.8361018068695,25869.51512523199,20170521,Vlade_Divac
24,30,1034.482566046155,33439.37092721042,20170620,Vlade_Divac
25,30,542.2152837565819,16272.008544866281,20170720,Vlade_Divac
26,30,575.5818927657283,19750.878095949116,20170819,Vlade_Divac
27,30,565.8612667704735,20066.02364719149,20170918,Vlade_Divac
28,30,597.6678190967732,20706.36806991636,20171018,Vlade_Divac
29,30,553.3390618286824,17244.743319064815,20171116,Vlade_Divac
30,30,655.6564231538739,20914.69894573376,20171216,Vlade_Divac
31,30,639.0284617497953,19843.510758786888,20180115,Vlade_Divac
32,30,796.2522577042433,24053.511259340376,20180214,Vlade_Divac
33,30,630.4704380713795,19887.938300032743,20180317,Vlade_Divac
34,30,578.0658438946245,18560.011845989437,20180416,Vlade_Divac
35,30,915.5762779639622,28372.83379690663,20180516,Vlade_Divac
36,30,1000.5795317360344,35673.170738989735,20180615,Vlade_Divac
37,30,576.5006401529017,18325.28539051051,20180715,Vlade_Divac
38,30,432.4515505440826,13716.167221472428,20180814,Vlade_Divac
39,30,479.76669488402297,479.76669488402297,20180913,Vlade_Divac
