bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,15.110344463722765,453.60269504077354,20150701,Mahant_Avaidyanath
1,30,14.687410565990648,457.3540078595584,20150731,Mahant_Avaidyanath
2,30,19.214885205821783,781.4656004888602,20150830,Mahant_Avaidyanath
3,30,27.1818044340196,1640.415067436093,20150929,Mahant_Avaidyanath
4,30,30.760489320609125,1202.5124244726476,20151029,Mahant_Avaidyanath
5,30,21.472190373348123,759.4229377876663,20151127,Mahant_Avaidyanath
6,30,16.098525644846077,504.5221667691547,20151227,Mahant_Avaidyanath
7,30,20.20970959673491,579.6698446482274,20160126,Mahant_Avaidyanath
8,30,26.732850594801228,947.3365846218456,20160225,Mahant_Avaidyanath
9,30,19.45268198754613,578.904693659896,20160327,Mahant_Avaidyanath
10,30,24.404815494788892,725.1600720062461,20160426,Mahant_Avaidyanath
11,30,42.38408712030177,1373.9243626059974,20160526,Mahant_Avaidyanath
12,30,36.837212620347856,1566.9056297818172,20160625,Mahant_Avaidyanath
13,30,22.638946083414794,723.6084352964426,20160725,Mahant_Avaidyanath
14,30,17.736274249603266,573.4830204761984,20160824,Mahant_Avaidyanath
15,30,16.076862300930745,489.81692213499724,20160923,Mahant_Avaidyanath
16,30,16.978355078633037,498.08625000037756,20161023,Mahant_Avaidyanath
17,30,16.31327543202628,502.50616357953965,20161121,Mahant_Avaidyanath
18,30,31.28400699203209,1007.3736978144353,20161221,Mahant_Avaidyanath
19,30,73.93574480068838,2240.6909848703453,20170120,Mahant_Avaidyanath
20,30,184.7206847942235,56985.44605111838,20170219,Mahant_Avaidyanath
21,30,414.09926958772473,22111.445701299748,20170322,Mahant_Avaidyanath
22,30,138.60754341768077,4967.349972419355,20170421,Mahant_Avaidyanath
23,30,111.9871356831799,3412.0657837200174,20170521,Mahant_Avaidyanath
24,30,82.47761693123181,2623.922115451176,20170620,Mahant_Avaidyanath
25,30,80.29378769084043,2859.123151620201,20170720,Mahant_Avaidyanath
26,30,65.70817045264863,2088.7926180162776,20170819,Mahant_Avaidyanath
27,30,69.94955956009761,2171.29147570976,20170918,Mahant_Avaidyanath
28,30,58.37177177036395,1906.0195949145457,20171018,Mahant_Avaidyanath
29,30,60.960911268928385,1940.1690307196222,20171116,Mahant_Avaidyanath
30,30,76.19060760438326,2444.3489859153865,20171216,Mahant_Avaidyanath
31,30,60.38694667787084,1798.256965482048,20180115,Mahant_Avaidyanath
32,30,82.10478256462488,4339.014762551317,20180214,Mahant_Avaidyanath
33,30,80.35222023363234,2689.535484132355,20180317,Mahant_Avaidyanath
34,30,48.25502400450171,1470.316964929218,20180416,Mahant_Avaidyanath
35,30,58.40193113999382,1813.1241010786537,20180516,Mahant_Avaidyanath
36,30,49.440977567094016,1443.6307586365283,20180615,Mahant_Avaidyanath
37,30,50.94992513851919,1607.4077514431146,20180715,Mahant_Avaidyanath
38,30,59.24626400799666,1907.0329822443955,20180814,Mahant_Avaidyanath
39,30,49.52430398802818,49.52430398802818,20180913,Mahant_Avaidyanath
