bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,543.0799074481107,16555.08617654469,20150701,Morten_Harket
1,30,620.151423308105,18680.02489128541,20150731,Morten_Harket
2,30,911.3618498376995,34087.803876826976,20150830,Morten_Harket
3,30,711.0353948525067,22092.69366953015,20150929,Morten_Harket
4,30,536.6052971068517,16593.33912796378,20151029,Morten_Harket
5,30,516.7999288195539,17675.75778117446,20151127,Morten_Harket
6,30,499.35439731123597,15788.732469239445,20151227,Morten_Harket
7,30,496.47340046152885,15346.969786215594,20160126,Morten_Harket
8,30,625.3412306306163,34914.470504703604,20160225,Morten_Harket
9,30,777.639168321178,34885.85724455821,20160327,Morten_Harket
10,30,554.0979339966063,17040.592370401682,20160426,Morten_Harket
11,30,478.2712595920757,15593.297661483299,20160526,Morten_Harket
12,30,473.5362856293797,14444.402606230984,20160625,Morten_Harket
13,30,485.4563988503721,14529.9882615636,20160725,Morten_Harket
14,30,566.4988152519741,18740.706250164956,20160824,Morten_Harket
15,30,505.92980311515987,15972.712679630133,20160923,Morten_Harket
16,30,515.6661887472277,15862.267905011891,20161023,Morten_Harket
17,30,524.5833900462574,16070.628585581664,20161121,Morten_Harket
18,30,636.2494721598388,22376.88102475319,20161221,Morten_Harket
19,30,592.3694934948161,18309.987348995728,20170120,Morten_Harket
20,30,608.5468622002273,19359.725947118008,20170219,Morten_Harket
21,30,650.2349632585726,20709.390214615974,20170322,Morten_Harket
22,30,697.2880279413832,21299.545723094678,20170421,Morten_Harket
23,30,593.9774847869666,18828.27653823058,20170521,Morten_Harket
24,30,659.1931447473763,20325.333095451013,20170620,Morten_Harket
25,30,711.9344366479056,21607.42611988279,20170720,Morten_Harket
26,30,865.3424858706784,26697.999721230062,20170819,Morten_Harket
27,30,990.3894845464936,64828.18767195765,20170918,Morten_Harket
28,30,951.2310149156274,48612.74214216819,20171018,Morten_Harket
29,30,904.55455298182,32438.47723750629,20171116,Morten_Harket
30,30,847.034112938767,28053.455945748236,20171216,Morten_Harket
31,30,800.9278946115004,24743.775730039724,20180115,Morten_Harket
32,30,740.086020496068,23437.91055976622,20180214,Morten_Harket
33,30,753.3573777214353,23190.309565953627,20180317,Morten_Harket
34,30,689.8340391184122,20667.88690806816,20180416,Morten_Harket
35,30,1071.8616100218367,38199.31128434703,20180516,Morten_Harket
36,30,882.3672370450047,31047.078995082065,20180615,Morten_Harket
37,30,991.2485909902316,35595.12488439319,20180715,Morten_Harket
38,30,863.8400813989206,29556.075929745017,20180814,Morten_Harket
39,30,1046.2009217470952,1046.2009217470952,20180913,Morten_Harket
