bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,680.6637223426453,22844.350069503256,20150701,Harrison_Barnes
1,30,340.00658766909396,10574.76175049815,20150731,Harrison_Barnes
2,30,303.5922515744739,11589.948644940563,20150830,Harrison_Barnes
3,30,364.15508577247977,13716.024080449648,20150929,Harrison_Barnes
4,30,1056.172223585892,45029.66526906917,20151029,Harrison_Barnes
5,30,1188.8510925545324,38142.09056625525,20151127,Harrison_Barnes
6,30,867.7321190878323,28934.274905717077,20151227,Harrison_Barnes
7,30,1029.6847837090468,40232.21565326829,20160126,Harrison_Barnes
8,30,1051.4728240022882,35794.936734439994,20160225,Harrison_Barnes
9,30,1563.343312433044,59952.85103275099,20160327,Harrison_Barnes
10,30,1384.7075337909814,56519.250223727286,20160426,Harrison_Barnes
11,30,3067.384538662656,152047.59968291307,20160526,Harrison_Barnes
12,30,2671.3451261030195,137926.13627181144,20160625,Harrison_Barnes
13,30,1555.421020446558,63381.08771093311,20160725,Harrison_Barnes
14,30,508.3969504160873,18352.662131751928,20160824,Harrison_Barnes
15,30,609.0597504163544,19339.626940422386,20160923,Harrison_Barnes
16,30,1145.0040066138556,39352.622916902,20161023,Harrison_Barnes
17,30,742.3816317531744,23553.386513834703,20161121,Harrison_Barnes
18,30,772.0594263475245,26628.143856464732,20161221,Harrison_Barnes
19,30,770.9251208196887,26692.20127949832,20170120,Harrison_Barnes
20,30,997.0601881128123,32800.828646906586,20170219,Harrison_Barnes
21,30,911.483603246462,30451.814258046255,20170322,Harrison_Barnes
22,30,656.199297074809,22049.087071194608,20170421,Harrison_Barnes
23,30,1287.8698256975717,61094.8424168182,20170521,Harrison_Barnes
24,30,1017.7920608998585,33197.81954055635,20170620,Harrison_Barnes
25,30,636.8030734746176,30794.79224124051,20170720,Harrison_Barnes
26,30,391.9389563501698,11964.921714138141,20170819,Harrison_Barnes
27,30,455.01155682490906,14008.188984540482,20170918,Harrison_Barnes
28,30,733.424791918584,22860.959588859994,20171018,Harrison_Barnes
29,30,651.4763707279135,23381.610885321155,20171116,Harrison_Barnes
30,30,621.725181838757,20871.73568280971,20171216,Harrison_Barnes
31,30,669.492951131247,22504.886586235756,20180115,Harrison_Barnes
32,30,731.5622964773027,24504.030773095856,20180214,Harrison_Barnes
33,30,629.9592679512052,19933.878452315832,20180317,Harrison_Barnes
34,30,684.1981678086753,20802.641824678813,20180416,Harrison_Barnes
35,30,1227.658022034168,42894.364258727284,20180516,Harrison_Barnes
36,30,1000.5589732360223,33390.058873207796,20180615,Harrison_Barnes
37,30,634.2491828228879,20659.430437754123,20180715,Harrison_Barnes
38,30,395.1814832383108,15646.587750780676,20180814,Harrison_Barnes
39,30,987.3908107613119,987.3908107613119,20180913,Harrison_Barnes
