bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,35.42915528989985,1119.9869949838717,20150701,Tony_Phillips
1,30,37.566917816524864,1369.4901545878627,20150731,Tony_Phillips
2,30,22.904604779268837,720.9332732820718,20150830,Tony_Phillips
3,30,25.979508111744877,830.5794961307274,20150929,Tony_Phillips
4,30,22.630887024284185,719.5387740278768,20151029,Tony_Phillips
5,30,23.66284772770524,685.9555615048647,20151127,Tony_Phillips
6,30,23.19664316617206,750.5037490164069,20151227,Tony_Phillips
7,30,23.459427733800002,34354.45568840804,20160126,Tony_Phillips
8,30,127.43182950217006,4595.481076938374,20160225,Tony_Phillips
9,30,70.09723602638894,5134.9327291626205,20160327,Tony_Phillips
10,30,49.8950117181275,1476.675856498091,20160426,Tony_Phillips
11,30,43.494832346456604,1408.7171764153065,20160526,Tony_Phillips
12,30,42.08778544245578,1418.5670933722329,20160625,Tony_Phillips
13,30,32.966960646850076,1027.9706967885827,20160725,Tony_Phillips
14,30,33.699026982170714,1228.0248694641207,20160824,Tony_Phillips
15,30,37.02720011466291,1155.8797128808671,20160923,Tony_Phillips
16,30,27.601310569031128,879.3355295686002,20161023,Tony_Phillips
17,30,28.8523417294199,1026.4329846889593,20161121,Tony_Phillips
18,30,74.5630151354581,3059.1549603939507,20161221,Tony_Phillips
19,30,27.521443278722366,1265.8317497330358,20170120,Tony_Phillips
20,30,24.42398118356161,795.4311457726451,20170219,Tony_Phillips
21,30,35.77117158108424,1017.6609713590813,20170322,Tony_Phillips
22,30,36.27575655744807,1370.6513418511972,20170421,Tony_Phillips
23,30,32.91556168316116,1033.989614136035,20170521,Tony_Phillips
24,30,33.880616700110615,1092.4992506347244,20170620,Tony_Phillips
25,30,35.61124362123738,1161.9981413425842,20170720,Tony_Phillips
26,30,41.818193602662674,1512.8246717232191,20170819,Tony_Phillips
27,30,28.351498070547063,882.3296802798733,20170918,Tony_Phillips
28,30,32.30446998079337,1048.098288200293,20171018,Tony_Phillips
29,30,20.929594630184432,626.8656509893982,20171116,Tony_Phillips
30,30,19.850006624442152,657.8492155763522,20171216,Tony_Phillips
31,30,20.3263338367575,606.5161998573933,20180115,Tony_Phillips
32,30,23.859113382928566,982.4205983905745,20180214,Tony_Phillips
33,30,32.37713526896859,1449.0026225123247,20180317,Tony_Phillips
34,30,30.635763544221582,1267.268187635619,20180416,Tony_Phillips
35,30,34.644444157553195,1278.1614275186719,20180516,Tony_Phillips
36,30,32.42053507632487,997.6171709578049,20180615,Tony_Phillips
37,30,38.44278268199326,1497.698233929672,20180715,Tony_Phillips
38,30,30.270976600076388,1075.565186142888,20180814,Tony_Phillips
39,30,19.603370328594487,19.603370328594487,20180913,Tony_Phillips
