bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,282.99769805079825,20869.456388794377,20150701,Stephanie_Rawlings-Blake
1,30,256.32496875516927,7948.917587208475,20150731,Stephanie_Rawlings-Blake
2,30,322.4952323745125,18689.20454316275,20150830,Stephanie_Rawlings-Blake
3,30,258.4639953546101,8408.933589688637,20150929,Stephanie_Rawlings-Blake
4,30,240.79682741742175,7349.378388609504,20151029,Stephanie_Rawlings-Blake
5,30,302.0058022568113,13126.413699323655,20151127,Stephanie_Rawlings-Blake
6,30,289.92139247302356,12698.96958881163,20151227,Stephanie_Rawlings-Blake
7,30,368.80006974607875,12719.51413746623,20160126,Stephanie_Rawlings-Blake
8,30,393.83577925774614,12122.936457193138,20160225,Stephanie_Rawlings-Blake
9,30,358.6960226177782,11344.231932308652,20160327,Stephanie_Rawlings-Blake
10,30,353.4582436768221,15301.507362586088,20160426,Stephanie_Rawlings-Blake
11,30,291.10802816518844,10198.467336764816,20160526,Stephanie_Rawlings-Blake
12,30,318.78465843257493,11694.033516448075,20160625,Stephanie_Rawlings-Blake
13,30,504.7363590890044,50724.9165100199,20160725,Stephanie_Rawlings-Blake
14,30,259.8152286330845,8386.15293239977,20160824,Stephanie_Rawlings-Blake
15,30,325.55305672740053,10532.844982248549,20160923,Stephanie_Rawlings-Blake
16,30,459.1275440844512,18330.3294553663,20161023,Stephanie_Rawlings-Blake
17,30,357.97891985752625,12203.784288980622,20161121,Stephanie_Rawlings-Blake
18,30,307.12580700783474,9963.827081402753,20161221,Stephanie_Rawlings-Blake
19,30,372.4644978716186,11863.458491237952,20170120,Stephanie_Rawlings-Blake
20,30,196.40458941231336,8403.655950862467,20170219,Stephanie_Rawlings-Blake
21,30,189.97850002977214,6359.431443134431,20170322,Stephanie_Rawlings-Blake
22,30,174.16521740233964,6855.48164596768,20170421,Stephanie_Rawlings-Blake
23,30,160.02105163515,5873.8321258797505,20170521,Stephanie_Rawlings-Blake
24,30,168.35048465288116,5535.650597301788,20170620,Stephanie_Rawlings-Blake
25,30,229.63243344300852,11557.028015654174,20170720,Stephanie_Rawlings-Blake
26,30,180.12680929278304,5807.815692895231,20170819,Stephanie_Rawlings-Blake
27,30,136.57543703239372,4095.278432310526,20170918,Stephanie_Rawlings-Blake
28,30,152.55009360178485,4894.68273182308,20171018,Stephanie_Rawlings-Blake
29,30,182.0875112658201,6030.864573823324,20171116,Stephanie_Rawlings-Blake
30,30,170.10528637790674,5423.159529512491,20171216,Stephanie_Rawlings-Blake
31,30,159.55612542644587,5905.436058620027,20180115,Stephanie_Rawlings-Blake
32,30,146.19478969795767,4933.213635380764,20180214,Stephanie_Rawlings-Blake
33,30,139.26542790296386,4230.177773008864,20180317,Stephanie_Rawlings-Blake
34,30,127.8507707758024,4696.5248814105435,20180416,Stephanie_Rawlings-Blake
35,30,138.2578367552877,4526.433429646327,20180516,Stephanie_Rawlings-Blake
36,30,128.51248360389735,4251.961473143643,20180615,Stephanie_Rawlings-Blake
37,30,126.83138523240004,4203.368220518567,20180715,Stephanie_Rawlings-Blake
38,30,123.4187423260571,3773.420720503025,20180814,Stephanie_Rawlings-Blake
39,30,197.0654596190288,197.0654596190288,20180913,Stephanie_Rawlings-Blake
