bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,383.78003045100456,19911.282837323764,20150701,Kerri_Strug
1,30,343.042743661391,11475.157406730978,20150731,Kerri_Strug
2,30,280.2601888221199,9196.746783891183,20150830,Kerri_Strug
3,30,275.0092818566956,8477.563970584997,20150929,Kerri_Strug
4,30,331.9937026781753,11291.463765005936,20151029,Kerri_Strug
5,30,266.33288008537033,8625.752664190328,20151127,Kerri_Strug
6,30,309.6881386220484,9778.156650115207,20151227,Kerri_Strug
7,30,332.32981922542905,10281.550087631365,20160126,Kerri_Strug
8,30,474.1188511891466,14660.528369928064,20160225,Kerri_Strug
9,30,386.2337848003605,11999.877991221134,20160327,Kerri_Strug
10,30,364.9956735034076,13324.662828574408,20160426,Kerri_Strug
11,30,397.4226587063792,13632.331126263396,20160526,Kerri_Strug
12,30,2089.115105293628,151345.666838151,20160625,Kerri_Strug
13,30,8635.00046805324,374386.716784467,20160725,Kerri_Strug
14,30,521.4640248217196,20848.86869318061,20160824,Kerri_Strug
15,30,232.98338453870275,6935.66458461826,20160923,Kerri_Strug
16,30,222.90614852853122,12603.603903432266,20161023,Kerri_Strug
17,30,243.1527850974762,8903.038902922473,20161121,Kerri_Strug
18,30,233.71801355168245,11617.608759495026,20161221,Kerri_Strug
19,30,254.07607571101212,8419.898523365195,20170120,Kerri_Strug
20,30,288.5578303367395,8938.412630704135,20170219,Kerri_Strug
21,30,305.12826316708214,10349.038205347239,20170322,Kerri_Strug
22,30,306.7678799273858,9336.935681513409,20170421,Kerri_Strug
23,30,234.752621875866,8021.669171283946,20170521,Kerri_Strug
24,30,371.8426283448,12497.613443603701,20170620,Kerri_Strug
25,30,394.1345476622979,19731.46354303534,20170720,Kerri_Strug
26,30,389.43146381676075,12939.66344539569,20170819,Kerri_Strug
27,30,521.2297704229741,17161.565240599422,20170918,Kerri_Strug
28,30,344.60929057064,10952.40463779817,20171018,Kerri_Strug
29,30,345.2161898644109,12535.600847580918,20171116,Kerri_Strug
30,30,339.71775679332677,12335.03548840567,20171216,Kerri_Strug
31,30,1016.5755404415219,41823.28033880948,20180115,Kerri_Strug
32,30,665.8756839848302,37874.62163680102,20180214,Kerri_Strug
33,30,239.73717190223113,8495.462624643958,20180317,Kerri_Strug
34,30,257.52119346507425,7907.525975163218,20180416,Kerri_Strug
35,30,218.81652378593117,6827.00187128611,20180516,Kerri_Strug
36,30,228.99661122527647,7044.935434786476,20180615,Kerri_Strug
37,30,356.6587233412289,16921.175237975152,20180715,Kerri_Strug
38,30,307.2766600602306,13170.160349575266,20180814,Kerri_Strug
39,30,345.6383715831133,345.6383715831133,20180913,Kerri_Strug
