bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,43.67166077150618,1328.3747035991348,20150701,Isabel_Granada
1,30,54.481001133522184,1662.2136808618902,20150731,Isabel_Granada
2,30,43.52318105138264,1311.38250885638,20150830,Isabel_Granada
3,30,47.537112177169135,2056.4420564205225,20150929,Isabel_Granada
4,30,43.635170409079876,1476.9800041505005,20151029,Isabel_Granada
5,30,41.447194013745204,1325.8524419032685,20151127,Isabel_Granada
6,30,48.637108065384474,1470.2008959298105,20151227,Isabel_Granada
7,30,47.08974231726036,1561.2227355692833,20160126,Isabel_Granada
8,30,44.43444936366943,1419.0976481289904,20160225,Isabel_Granada
9,30,48.91473341421296,1389.5982084662996,20160327,Isabel_Granada
10,30,51.621183766304256,1951.9083672462189,20160426,Isabel_Granada
11,30,47.98662654826764,1508.3388103578554,20160526,Isabel_Granada
12,30,41.37874451031449,1400.1472210645181,20160625,Isabel_Granada
13,30,36.989823641150245,1092.2277035488057,20160725,Isabel_Granada
14,30,42.330993380099386,2125.680621395165,20160824,Isabel_Granada
15,30,52.20505423501952,2036.5710914612168,20160923,Isabel_Granada
16,30,55.83015587270509,2013.8320345863797,20161023,Isabel_Granada
17,30,48.276590587235916,1821.9086081358978,20161121,Isabel_Granada
18,30,50.82913889407364,1600.874259422525,20161221,Isabel_Granada
19,30,50.34793859556336,1449.6773954110322,20170120,Isabel_Granada
20,30,49.798114866723836,1675.8676945092511,20170219,Isabel_Granada
21,30,59.07163167880731,1904.9356794123248,20170322,Isabel_Granada
22,30,82.09620522614806,5520.8061432708255,20170421,Isabel_Granada
23,30,54.08518409652039,2242.552451129354,20170521,Isabel_Granada
24,30,51.465399642313415,2666.598346036764,20170620,Isabel_Granada
25,30,64.09825435407754,2958.9334270458203,20170720,Isabel_Granada
26,30,50.23557683624168,1563.1644338705635,20170819,Isabel_Granada
27,30,48.01965107629081,1574.9115750366166,20170918,Isabel_Granada
28,30,6739.029322849058,574224.1285722591,20171018,Isabel_Granada
29,30,398.92147665025686,18895.679170885072,20171116,Isabel_Granada
30,30,231.0977388023748,7236.068860969139,20171216,Isabel_Granada
31,30,164.83919096805556,4902.436048698368,20180115,Isabel_Granada
32,30,155.08628914746419,5653.648384425835,20180214,Isabel_Granada
33,30,122.73851300486021,3884.0177047064426,20180317,Isabel_Granada
34,30,112.52570250484933,3459.099945442213,20180416,Isabel_Granada
35,30,137.2714260380117,4092.125599249257,20180516,Isabel_Granada
36,30,127.10177917697997,3873.348281459477,20180615,Isabel_Granada
37,30,131.8375909096435,4511.076441452986,20180715,Isabel_Granada
38,30,136.47263796798015,6158.659661863114,20180814,Isabel_Granada
39,30,135.16007963399358,135.16007963399358,20180913,Isabel_Granada
