bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,357.5048582179513,11885.566200993862,20150701,Jerry_Sloan
1,30,219.7020109075818,6751.196569307142,20150731,Jerry_Sloan
2,30,191.43267545025623,6273.590607601297,20150830,Jerry_Sloan
3,30,218.78660053772825,7520.1065034110525,20150929,Jerry_Sloan
4,30,344.60977327031753,10553.535764809387,20151029,Jerry_Sloan
5,30,437.7115193993157,14684.139044106756,20151127,Jerry_Sloan
6,30,426.93193250331785,13374.19836214355,20151227,Jerry_Sloan
7,30,467.6446028608649,14423.59813912902,20160126,Jerry_Sloan
8,30,396.6577240331277,12632.965441820183,20160225,Jerry_Sloan
9,30,663.4030939471711,35246.274996749235,20160327,Jerry_Sloan
10,30,455.7661882958364,17231.574823812596,20160426,Jerry_Sloan
11,30,564.1613667632321,28833.342532170755,20160526,Jerry_Sloan
12,30,433.97199030097164,13882.505588953474,20160625,Jerry_Sloan
13,30,254.19531725984703,7584.789572306978,20160725,Jerry_Sloan
14,30,238.61883741405035,7171.378504561894,20160824,Jerry_Sloan
15,30,261.8264484249762,9528.97877897734,20160923,Jerry_Sloan
16,30,415.2397479180062,12714.441137506548,20161023,Jerry_Sloan
17,30,366.9299044830639,11720.919525144782,20161121,Jerry_Sloan
18,30,480.83992851303265,15240.992394209497,20161221,Jerry_Sloan
19,30,507.06612074527027,23579.71178270599,20170120,Jerry_Sloan
20,30,508.5387312754806,16302.924345325944,20170219,Jerry_Sloan
21,30,752.3208950530943,27593.33507462943,20170322,Jerry_Sloan
22,30,759.8379088524791,28626.761727586676,20170421,Jerry_Sloan
23,30,528.0607887757678,16993.185428710236,20170521,Jerry_Sloan
24,30,465.11425746226587,15940.781598790343,20170620,Jerry_Sloan
25,30,278.1773143432378,9204.351237349865,20170720,Jerry_Sloan
26,30,241.62952982882285,8460.035573701482,20170819,Jerry_Sloan
27,30,292.98397713471513,9009.818376777548,20170918,Jerry_Sloan
28,30,393.448170521385,13088.423825466198,20171018,Jerry_Sloan
29,30,409.0476444770421,12662.605030659312,20171116,Jerry_Sloan
30,30,498.63081388644594,17389.161800473048,20171216,Jerry_Sloan
31,30,412.5022782976959,13797.478903397247,20180115,Jerry_Sloan
32,30,404.0697237737874,12639.900470454255,20180214,Jerry_Sloan
33,30,510.93318366533515,18135.39468125037,20180317,Jerry_Sloan
34,30,613.2343824940772,34725.04160741757,20180416,Jerry_Sloan
35,30,498.202802166698,16399.028354420796,20180516,Jerry_Sloan
36,30,374.6882563061981,11499.64254222217,20180615,Jerry_Sloan
37,30,278.3065267470924,8725.67351181173,20180715,Jerry_Sloan
38,30,213.9208187575775,6713.63114976912,20180814,Jerry_Sloan
39,30,187.7796526212735,187.7796526212735,20180913,Jerry_Sloan
