bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,268.73232299193614,8889.717980265186,20150701,Jay_Thomas
1,30,253.5844988711697,8515.68434076484,20150731,Jay_Thomas
2,30,278.14387733219485,8285.1324681772,20150830,Jay_Thomas
3,30,275.8261914213814,9088.70481183749,20150929,Jay_Thomas
4,30,320.0921912224144,15914.946106780695,20151029,Jay_Thomas
5,30,382.0280283138216,12867.578845609387,20151127,Jay_Thomas
6,30,284.6085436026434,9003.940241473987,20151227,Jay_Thomas
7,30,275.0513274823222,8839.885180693705,20160126,Jay_Thomas
8,30,244.4456434600471,7762.122611720813,20160225,Jay_Thomas
9,30,250.71539802372513,9049.69432079676,20160327,Jay_Thomas
10,30,230.62361681642113,8034.038231007261,20160426,Jay_Thomas
11,30,248.6907784181485,7633.56241473336,20160526,Jay_Thomas
12,30,266.1388590976994,8739.901525631585,20160625,Jay_Thomas
13,30,234.8998572982684,7856.316905721958,20160725,Jay_Thomas
14,30,267.1289674295035,9150.518804895057,20160824,Jay_Thomas
15,30,240.1147122671543,9289.883742356618,20160923,Jay_Thomas
16,30,290.918716769296,12236.151202846528,20161023,Jay_Thomas
17,30,328.53859628587867,11395.805905269948,20161121,Jay_Thomas
18,30,238.6275114408716,9859.14708689089,20161221,Jay_Thomas
19,30,229.95616402066284,7312.829354608057,20170120,Jay_Thomas
20,30,247.03734349745895,8051.574554530445,20170219,Jay_Thomas
21,30,246.37225742461726,7792.053532601456,20170322,Jay_Thomas
22,30,232.23546865285917,7598.409420760922,20170421,Jay_Thomas
23,30,248.7314839313006,8407.612969884078,20170521,Jay_Thomas
24,30,258.28456526921,8800.896392460803,20170620,Jay_Thomas
25,30,288.3009662361704,9114.900189227059,20170720,Jay_Thomas
26,30,3836.086073656362,526668.5458941126,20170819,Jay_Thomas
27,30,1006.506928907497,74752.2545830494,20170918,Jay_Thomas
28,30,632.0721907386912,20260.40750073538,20171018,Jay_Thomas
29,30,687.3055101357429,24001.786995138296,20171116,Jay_Thomas
30,30,2023.0891103879967,69820.64270842298,20171216,Jay_Thomas
31,30,573.6659424970585,24716.348809562835,20180115,Jay_Thomas
32,30,555.9238641399687,23173.402241059543,20180214,Jay_Thomas
33,30,397.52398925152625,13797.007429518708,20180317,Jay_Thomas
34,30,313.7877337976074,11104.850949195152,20180416,Jay_Thomas
35,30,325.39163489227406,11093.062735466765,20180516,Jay_Thomas
36,30,370.91274732266635,13269.520212732847,20180615,Jay_Thomas
37,30,396.26163751530953,15058.285635958699,20180715,Jay_Thomas
38,30,423.9645907961844,15927.339597822449,20180814,Jay_Thomas
39,30,395.1626755711415,395.1626755711415,20180913,Jay_Thomas
