bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,237.59070400292114,8180.139065581493,20150701,Joe_Bugner
1,30,216.68522893614016,6740.837943192128,20150731,Joe_Bugner
2,30,209.68970564367692,6316.837716711056,20150830,Joe_Bugner
3,30,185.48730407376615,6024.146487542026,20150929,Joe_Bugner
4,30,278.4462641246686,8136.8188697423275,20151029,Joe_Bugner
5,30,418.7418097504544,13967.797693713967,20151127,Joe_Bugner
6,30,268.887622056546,9032.312298365838,20151227,Joe_Bugner
7,30,257.60887984477324,9290.641978872256,20160126,Joe_Bugner
8,30,261.7570262502407,8540.165507561356,20160225,Joe_Bugner
9,30,256.50774811722,8506.36124587421,20160327,Joe_Bugner
10,30,223.1569702371605,7346.710947881938,20160426,Joe_Bugner
11,30,633.713038897395,71640.51816012069,20160526,Joe_Bugner
12,30,282.6272119636488,9981.969282139982,20160625,Joe_Bugner
13,30,181.15447819737938,5554.885982243374,20160725,Joe_Bugner
14,30,182.26198809320113,5668.2858584858095,20160824,Joe_Bugner
15,30,194.23650722168492,6077.277240705313,20160923,Joe_Bugner
16,30,238.0078994182394,8039.251436267143,20161023,Joe_Bugner
17,30,248.77832518491167,8060.071790748758,20161121,Joe_Bugner
18,30,222.67656813056595,7023.833157061158,20161221,Joe_Bugner
19,30,201.4081999686182,6120.157880176401,20170120,Joe_Bugner
20,30,210.848708570042,7213.7271022463265,20170219,Joe_Bugner
21,30,205.1111381981142,6356.157068694988,20170322,Joe_Bugner
22,30,293.3983957229441,12694.709874564021,20170421,Joe_Bugner
23,30,233.83911611713933,7563.4219897181665,20170521,Joe_Bugner
24,30,243.53675198653917,8310.927745667002,20170620,Joe_Bugner
25,30,221.25688403627623,6749.743052994826,20170720,Joe_Bugner
26,30,298.51240209511093,10167.366684378683,20170819,Joe_Bugner
27,30,298.1919881881099,11198.924115189879,20170918,Joe_Bugner
28,30,309.5454828464295,9989.67151151496,20171018,Joe_Bugner
29,30,258.04304256137044,7943.532212630474,20171116,Joe_Bugner
30,30,216.13930879081508,6657.565009344693,20171216,Joe_Bugner
31,30,240.38861609085012,7732.680006400256,20180115,Joe_Bugner
32,30,252.39508599724653,7939.191811743974,20180214,Joe_Bugner
33,30,279.30733232320574,9874.866751050982,20180317,Joe_Bugner
34,30,235.07617979377784,9108.786047813443,20180416,Joe_Bugner
35,30,230.53075992836156,9058.888945792525,20180516,Joe_Bugner
36,30,171.6259603897209,5777.250028682972,20180615,Joe_Bugner
37,30,209.5750006172059,6914.73220365561,20180715,Joe_Bugner
38,30,220.6151358501462,7049.9853821521665,20180814,Joe_Bugner
39,30,164.04925696034334,164.04925696034334,20180913,Joe_Bugner
