bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1500.9510572021945,51928.25858195281,20150701,Tituss_Burgess
1,30,1420.5750600801052,45650.51706674711,20150731,Tituss_Burgess
2,30,1029.460972487917,33659.01529546097,20150830,Tituss_Burgess
3,30,705.8550169938105,21786.56147425344,20150929,Tituss_Burgess
4,30,654.7422413774674,19820.301413862282,20151029,Tituss_Burgess
5,30,802.7125311073353,24518.60293916516,20151127,Tituss_Burgess
6,30,1028.093247601498,31616.404916379972,20151227,Tituss_Burgess
7,30,742.7686205661764,23053.732942490155,20160126,Tituss_Burgess
8,30,875.1850801716837,27980.849718217276,20160225,Tituss_Burgess
9,30,2770.0318867602173,196991.88614925748,20160327,Tituss_Burgess
10,30,4159.833819412565,156568.241411836,20160426,Tituss_Burgess
11,30,2428.8416546952712,73419.64877825012,20160526,Tituss_Burgess
12,30,2494.736277048528,131687.64604699315,20160625,Tituss_Burgess
13,30,1230.6832516883633,38693.255338387586,20160725,Tituss_Burgess
14,30,1204.1944881910504,43539.685823606516,20160824,Tituss_Burgess
15,30,741.2739439144029,23407.61191438848,20160923,Tituss_Burgess
16,30,640.3760443712741,20997.587480637434,20161023,Tituss_Burgess
17,30,801.9335664447411,24141.087819730856,20161121,Tituss_Burgess
18,30,1129.951003837353,56258.02814174433,20161221,Tituss_Burgess
19,30,1012.9385872482464,30922.682852235022,20170120,Tituss_Burgess
20,30,926.1908072193507,27752.932669075464,20170219,Tituss_Burgess
21,30,1010.8836505007096,32124.764694300302,20170322,Tituss_Burgess
22,30,1045.6948561496574,52722.594558070414,20170421,Tituss_Burgess
23,30,5480.802904696602,186501.55309909498,20170521,Tituss_Burgess
24,30,2567.4511137738577,79230.24547280632,20170620,Tituss_Burgess
25,30,1958.1788349610888,58266.49058530445,20170720,Tituss_Burgess
26,30,1595.1125905895105,48011.734240740865,20170819,Tituss_Burgess
27,30,1212.0357491560894,45413.04716107304,20170918,Tituss_Burgess
28,30,1067.3146607530325,32277.796411105308,20171018,Tituss_Burgess
29,30,1047.4403865945735,31813.689754124323,20171116,Tituss_Burgess
30,30,1210.0394711789204,37430.65367540001,20171216,Tituss_Burgess
31,30,1125.5509141851637,34657.45877747592,20180115,Tituss_Burgess
32,30,1276.9746594242263,43298.52449642106,20180214,Tituss_Burgess
33,30,1022.682965415109,30955.302851345437,20180317,Tituss_Burgess
34,30,1134.4693972500913,41015.15786418537,20180416,Tituss_Burgess
35,30,3667.05234680986,94903.2215700238,20180516,Tituss_Burgess
36,30,2219.098254009745,73195.78547340263,20180615,Tituss_Burgess
37,30,1355.08691853668,46432.311456271396,20180715,Tituss_Burgess
38,30,1031.6823127247849,30678.63367341082,20180814,Tituss_Burgess
39,30,883.1834211198359,883.1834211198359,20180913,Tituss_Burgess
