bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,805.8557216448048,26996.697858518743,20150701,Patrick_Kluivert
1,30,726.5824241415487,23415.2276074629,20150731,Patrick_Kluivert
2,30,769.6006926481033,29688.546613133076,20150830,Patrick_Kluivert
3,30,771.5685926518906,23023.701058814768,20150929,Patrick_Kluivert
4,30,732.4938004585624,29756.539206027202,20151029,Patrick_Kluivert
5,30,737.2316896217604,31792.094274235038,20151127,Patrick_Kluivert
6,30,686.7021311940451,22894.322681399608,20151227,Patrick_Kluivert
7,30,749.9329354603899,26884.661614736662,20160126,Patrick_Kluivert
8,30,938.9450280665175,32939.53238732463,20160225,Patrick_Kluivert
9,30,885.430935784487,31022.886019869184,20160327,Patrick_Kluivert
10,30,863.0401276868073,26241.793090220282,20160426,Patrick_Kluivert
11,30,1041.2605868741591,30996.4216225161,20160526,Patrick_Kluivert
12,30,1078.750310463051,39272.776238569306,20160625,Patrick_Kluivert
13,30,591.7955153835754,17227.475087459556,20160725,Patrick_Kluivert
14,30,908.9849785828651,37102.5682273898,20160824,Patrick_Kluivert
15,30,608.7952960468942,19358.665566127886,20160923,Patrick_Kluivert
16,30,600.9310390126477,19777.135041038644,20161023,Patrick_Kluivert
17,30,836.2635122383178,27404.946474914355,20161121,Patrick_Kluivert
18,30,859.8566353087454,39220.48270502024,20161221,Patrick_Kluivert
19,30,1068.0909805360516,37184.781631437305,20170120,Patrick_Kluivert
20,30,845.7673555391387,37291.572248323915,20170219,Patrick_Kluivert
21,30,1246.9378894606018,52513.46113177213,20170322,Patrick_Kluivert
22,30,1472.3699302544023,59177.61427953151,20170421,Patrick_Kluivert
23,30,1325.990272825708,64264.44033524545,20170521,Patrick_Kluivert
24,30,959.0013474413802,32847.8010054811,20170620,Patrick_Kluivert
25,30,794.3287099413171,33539.97877428185,20170720,Patrick_Kluivert
26,30,949.4400813378754,31365.26084931556,20170819,Patrick_Kluivert
27,30,768.1936719899336,23453.82208206455,20170918,Patrick_Kluivert
28,30,829.5155566359973,25119.801360541067,20171018,Patrick_Kluivert
29,30,868.0553185462543,51381.9413235857,20171116,Patrick_Kluivert
30,30,1083.0883824264574,40752.74863854587,20171216,Patrick_Kluivert
31,30,904.9620892454288,37570.0903916027,20180115,Patrick_Kluivert
32,30,1155.457818680803,44452.34110006105,20180214,Patrick_Kluivert
33,30,1378.5546248946575,63031.433405562166,20180317,Patrick_Kluivert
34,30,961.4609782201348,33492.20532401776,20180416,Patrick_Kluivert
35,30,1340.535425720258,61625.64017875948,20180516,Patrick_Kluivert
36,30,1599.1594563661592,52494.68090608274,20180615,Patrick_Kluivert
37,30,1390.4994885266826,49587.663861818786,20180715,Patrick_Kluivert
38,30,963.3844492466726,36138.62969743631,20180814,Patrick_Kluivert
39,30,685.0862051677232,685.0862051677232,20180913,Patrick_Kluivert
