bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,153.30913900421402,5045.62066897696,20150701,Joe_Santos
1,30,175.13838625293585,5938.719274594117,20150731,Joe_Santos
2,30,182.31415716436197,5456.459961895395,20150830,Joe_Santos
3,30,164.7688248894349,5111.4117915044135,20150929,Joe_Santos
4,30,151.6339217537178,4538.832486971345,20151029,Joe_Santos
5,30,173.59935861149796,5399.339007326773,20151127,Joe_Santos
6,30,162.0250233822759,5095.878632433625,20151227,Joe_Santos
7,30,180.46294691724432,5752.724220816991,20160126,Joe_Santos
8,30,173.42911929517498,93563.17870004982,20160225,Joe_Santos
9,30,357.2452585438427,13008.67855130109,20160327,Joe_Santos
10,30,248.53430001538305,7334.491979016987,20160426,Joe_Santos
11,30,204.71817210590717,6581.4206635967,20160526,Joe_Santos
12,30,212.26223258284176,7073.4690459759795,20160625,Joe_Santos
13,30,167.91401138827382,5273.410114724766,20160725,Joe_Santos
14,30,180.26644359993037,5546.151371565456,20160824,Joe_Santos
15,30,155.85086667059878,4786.098428754396,20160923,Joe_Santos
16,30,131.63439882709946,3938.340441392454,20161023,Joe_Santos
17,30,158.0784677690094,4893.310574376705,20161121,Joe_Santos
18,30,218.50229685772206,7831.431153444516,20161221,Joe_Santos
19,30,164.677470150522,5132.0578960248595,20170120,Joe_Santos
20,30,147.49295137385297,4691.236625152158,20170219,Joe_Santos
21,30,145.46447852256847,5271.409760009788,20170322,Joe_Santos
22,30,147.88803698033843,4887.161884046374,20170421,Joe_Santos
23,30,151.7449312282361,5036.001069658038,20170521,Joe_Santos
24,30,160.31258138385226,5392.87859548549,20170620,Joe_Santos
25,30,171.01651394680408,5649.533603317384,20170720,Joe_Santos
26,30,186.99109206428562,8380.931735374452,20170819,Joe_Santos
27,30,156.12578372952538,5208.272444632792,20170918,Joe_Santos
28,30,150.8464423481746,5037.044384762389,20171018,Joe_Santos
29,30,130.9440087387216,4157.7422615929345,20171116,Joe_Santos
30,30,160.97576824515937,5215.587366616374,20171216,Joe_Santos
31,30,134.33624506138165,4713.622115224034,20180115,Joe_Santos
32,30,138.8536081324216,4898.526656218696,20180214,Joe_Santos
33,30,151.7419505449234,5363.818271582987,20180317,Joe_Santos
34,30,131.84611816934273,4534.506779388123,20180416,Joe_Santos
35,30,134.7674426871028,4690.356454953096,20180516,Joe_Santos
36,30,147.46580800922334,5122.499885174152,20180615,Joe_Santos
37,30,151.8433904451224,5111.979414529826,20180715,Joe_Santos
38,30,154.68858446548538,5335.328506834307,20180814,Joe_Santos
39,30,118.65197830465084,118.65197830465084,20180913,Joe_Santos
